timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000069784,1758109949313,-8.66,-79.4,-27.07,837.0,779.0,786.0,875.0,924.0,34.48275862068966,0.157,-0.987,0.182
1970-01-01 00:00:00.000069814,1758109949344,-8.66,-79.39,-27.08,,,,,,33.333333333333336,0.156,-0.989,0.182
1970-01-01 00:00:00.000069843,1758109949376,-8.67,-79.3,-27.07,,,,,,34.48275862068966,0.156,-0.989,0.183
1970-01-01 00:00:00.000069873,1758109949408,-8.64,-79.25,-27.08,,,,,,33.333333333333336,0.157,-0.988,0.184
1970-01-01 00:00:00.000069902,1758109949437,-8.65,-79.23,-27.09,,,,,,34.48275862068966,0.157,-0.987,0.183
1970-01-01 00:00:00.000069932,1758109949466,-8.63,-79.25,-27.1,,,,,,33.333333333333336,0.158,-0.988,0.185
1970-01-01 00:00:00.000069961,1758109949495,-8.61,-79.27,-27.11,,,,,,34.48275862068966,0.157,-0.988,0.185
1970-01-01 00:00:00.000069991,1758109949524,-8.62,-79.22,-27.11,,,,,,33.333333333333336,0.157,-0.988,0.186
1970-01-01 00:00:00.000070020,1758109949550,-8.6,-79.2,-27.11,,,,,,34.48275862068966,0.157,-0.988,0.186
1970-01-01 00:00:00.000070050,1758109949576,-8.62,-79.21,-27.12,,,,,,33.333333333333336,0.158,-0.988,0.185
1970-01-01 00:00:00.000070080,1758109949602,-8.64,-79.22,-27.11,,,,,,33.333333333333336,0.158,-0.987,0.186
1970-01-01 00:00:00.000070109,1758109949628,-8.62,-79.22,-27.11,,,,,,34.48275862068966,0.157,-0.987,0.187
1970-01-01 00:00:00.000070138,1758109949657,-8.63,-79.19,-27.11,,,,,,34.48275862068966,0.157,-0.987,0.186
1970-01-01 00:00:00.000070158,1758109949686,-8.64,-79.16,-27.11,,,,,,50.0,0.158,-0.988,0.186
1970-01-01 00:00:00.000070188,1758109949715,-8.63,-79.16,-27.11,,,,,,33.333333333333336,0.158,-0.988,0.187
1970-01-01 00:00:00.000070218,1758109949743,-8.63,-79.17,-27.1,,,,,,33.333333333333336,0.158,-0.987,0.186
1970-01-01 00:00:00.000070248,1758109949775,-8.63,-79.15,-27.1,,,,,,33.333333333333336,0.157,-0.986,0.186
