timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000063285,1758105004307,61.64,21.39,3.88,869.0,917.0,909.0,886.0,924.0,34.48275862068966,-0.876,0.159,0.447
1970-01-01 00:00:00.000063315,1758105004308,61.66,21.39,3.87,,,,,,33.333333333333336,-0.876,0.159,0.448
1970-01-01 00:00:00.000063344,1758105004311,61.65,21.37,3.86,,,,,,34.48275862068966,-0.876,0.16,0.449
1970-01-01 00:00:00.000063374,1758105004313,61.63,21.36,3.86,,,,,,33.333333333333336,-0.875,0.16,0.449
1970-01-01 00:00:00.000063403,1758105004315,61.63,21.33,3.84,,,,,,34.48275862068966,-0.876,0.159,0.449
1970-01-01 00:00:00.000063432,1758105004316,61.63,21.32,3.81,,,,,,34.48275862068966,-0.876,0.158,0.449
1970-01-01 00:00:00.000063462,1758105004318,61.63,21.31,3.8,,,,,,33.333333333333336,-0.877,0.158,0.449
1970-01-01 00:00:00.000063491,1758105004321,61.61,21.31,3.8,,,,,,34.48275862068966,-0.877,0.158,0.449
1970-01-01 00:00:00.000063520,1758105004323,61.61,21.3,3.8,,,,,,34.48275862068966,-0.876,0.158,0.449
1970-01-01 00:00:00.000063550,1758105004325,61.61,21.3,3.78,,,,,,33.333333333333336,-0.875,0.159,0.449
1970-01-01 00:00:00.000063579,1758105004326,61.6,21.28,3.77,,,,,,34.48275862068966,-0.876,0.159,0.45
1970-01-01 00:00:00.000063609,1758105004328,61.61,21.27,3.77,,,,,,33.333333333333336,-0.876,0.158,0.448
1970-01-01 00:00:00.000063638,1758105004330,61.6,21.27,3.77,,,,,,34.48275862068966,-0.876,0.159,0.449
1970-01-01 00:00:00.000063667,1758105004333,61.6,21.27,3.76,,,,,,34.48275862068966,-0.874,0.16,0.449
1970-01-01 00:00:00.000063697,1758105004335,61.62,21.31,3.75,,,,,,33.333333333333336,-0.874,0.159,0.45
1970-01-01 00:00:00.000063726,1758105004337,61.62,21.29,3.73,,,,,,34.48275862068966,-0.875,0.159,0.45
1970-01-01 00:00:00.000063755,1758105004339,61.63,21.29,3.72,,,,,,34.48275862068966,-0.875,0.159,0.45
1970-01-01 00:00:00.000063785,1758105004341,61.64,21.28,3.71,,,,,,33.333333333333336,-0.875,0.159,0.449
1970-01-01 00:00:00.000063814,1758105004343,61.63,21.27,3.7,,,,,,34.48275862068966,-0.876,0.159,0.448
1970-01-01 00:00:00.000063844,1758105004345,61.64,21.27,3.68,,,,,,33.333333333333336,-0.876,0.159,0.449
1970-01-01 00:00:00.000063873,1758105004347,61.63,21.25,3.67,,,,,,34.48275862068966,-0.875,0.159,0.45
1970-01-01 00:00:00.000063902,1758105004349,61.61,21.24,3.66,,,,,,34.48275862068966,-0.875,0.158,0.449
1970-01-01 00:00:00.000063932,1758105004351,61.62,21.24,3.64,,,,,,33.333333333333336,-0.875,0.159,0.449
1970-01-01 00:00:00.000063961,1758105004353,61.63,21.23,3.63,,,,,,34.48275862068966,-0.876,0.159,0.449
1970-01-01 00:00:00.000063990,1758105004355,61.62,21.23,3.62,,,,,,34.48275862068966,-0.876,0.159,0.449
1970-01-01 00:00:00.000064020,1758105004358,61.61,21.22,3.6,,,,,,33.333333333333336,-0.876,0.159,0.449
1970-01-01 00:00:00.000064049,1758105004360,61.61,21.22,3.59,,,,,,34.48275862068966,-0.876,0.158,0.449
1970-01-01 00:00:00.000064078,1758105004362,61.62,21.21,3.57,,,,,,34.48275862068966,-0.876,0.159,0.449
1970-01-01 00:00:00.000064108,1758105004364,61.62,21.21,3.56,,,,,,33.333333333333336,-0.877,0.159,0.449
1970-01-01 00:00:00.000064137,1758105004366,61.62,21.21,3.55,,,,,,34.48275862068966,-0.876,0.159,0.449
1970-01-01 00:00:00.000064166,1758105004368,61.63,21.21,3.54,,,,,,34.48275862068966,-0.876,0.159,0.449
1970-01-01 00:00:00.000064196,1758105004369,61.63,21.2,3.54,,,,,,33.333333333333336,-0.877,0.159,0.448
1970-01-01 00:00:00.000064225,1758105004371,61.62,21.19,3.51,,,,,,34.48275862068966,-0.876,0.159,0.448
1970-01-01 00:00:00.000064255,1758105004374,61.63,21.18,3.5,,,,,,33.333333333333336,-0.876,0.158,0.449
1970-01-01 00:00:00.000064284,1758105004375,61.63,21.18,3.49,,,,,,34.48275862068966,-0.876,0.159,0.449
1970-01-01 00:00:00.000064314,1758105004378,61.64,21.19,3.49,,,,,,33.333333333333336,-0.877,0.159,0.449
1970-01-01 00:00:00.000064343,1758105004380,61.64,21.19,3.47,,,,,,34.48275862068966,-0.876,0.159,0.449
1970-01-01 00:00:00.000064373,1758105004382,61.63,21.15,3.45,,,,,,33.333333333333336,-0.877,0.158,0.448
