timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000078626,1758109124693,43.29,31.93,-3.28,828.0,786.0,874.0,877.0,893.0,33.333333333333336,-0.68,0.386,0.615
1970-01-01 00:00:00.000078655,1758109124695,43.28,31.94,-3.27,,,,,,34.48275862068966,-0.679,0.387,0.615
1970-01-01 00:00:00.000078685,1758109124697,43.27,31.94,-3.27,,,,,,33.333333333333336,-0.678,0.388,0.614
1970-01-01 00:00:00.000078715,1758109124699,43.27,31.93,-3.29,,,,,,33.333333333333336,-0.679,0.387,0.615
1970-01-01 00:00:00.000078745,1758109124701,43.26,31.94,-3.29,,,,,,33.333333333333336,-0.679,0.387,0.615
1970-01-01 00:00:00.000078775,1758109124704,43.25,31.93,-3.29,,,,,,33.333333333333336,-0.679,0.387,0.615
1970-01-01 00:00:00.000078804,1758109124705,43.25,31.92,-3.3,,,,,,34.48275862068966,-0.679,0.387,0.615
1970-01-01 00:00:00.000078834,1758109124707,43.23,31.93,-3.31,,,,,,33.333333333333336,-0.679,0.387,0.615
1970-01-01 00:00:00.000078864,1758109124709,43.22,31.93,-3.31,,,,,,33.333333333333336,-0.679,0.387,0.615
1970-01-01 00:00:00.000078884,1758109124711,43.21,31.93,-3.31,,,,,,50.0,-0.679,0.387,0.616
1970-01-01 00:00:00.000078914,1758109124713,43.2,31.93,-3.32,,,,,,33.333333333333336,-0.678,0.387,0.615
1970-01-01 00:00:00.000078944,1758109124715,43.2,31.92,-3.34,,,,,,33.333333333333336,-0.679,0.387,0.616
1970-01-01 00:00:00.000078973,1758109124717,43.2,31.92,-3.34,,,,,,34.48275862068966,-0.679,0.386,0.616
1970-01-01 00:00:00.000079003,1758109124720,43.2,31.94,-3.35,,,,,,33.333333333333336,-0.679,0.387,0.616
1970-01-01 00:00:00.000079023,1758109124722,43.19,31.94,-3.35,,,,,,50.0,-0.678,0.387,0.615
1970-01-01 00:00:00.000079053,1758109124723,43.18,31.95,-3.36,,,,,,33.333333333333336,-0.678,0.387,0.615
1970-01-01 00:00:00.000079083,1758109124726,43.16,31.95,-3.37,,,,,,33.333333333333336,-0.678,0.387,0.615
1970-01-01 00:00:00.000079103,1758109124728,43.16,31.97,-3.37,,,,,,50.0,-0.68,0.386,0.617
1970-01-01 00:00:00.000079133,1758109124729,43.18,32.0,-3.36,,,,,,33.333333333333336,-0.68,0.386,0.616
1970-01-01 00:00:00.000079163,1758109124731,43.19,31.97,-3.37,,,,,,33.333333333333336,-0.677,0.387,0.614
1970-01-01 00:00:00.000079193,1758109124734,43.16,31.94,-3.37,,,,,,33.333333333333336,-0.679,0.387,0.615
1970-01-01 00:00:00.000079223,1758109124736,43.14,31.94,-3.39,,,,,,33.333333333333336,-0.679,0.387,0.615
1970-01-01 00:00:00.000079252,1758109124737,43.14,31.93,-3.41,,,,,,34.48275862068966,-0.678,0.387,0.616
1970-01-01 00:00:00.000079282,1758109124739,43.15,31.93,-3.41,,,,,,33.333333333333336,-0.679,0.386,0.617
1970-01-01 00:00:00.000079312,1758109124742,43.16,31.94,-3.41,,,,,,33.333333333333336,-0.679,0.386,0.617
1970-01-01 00:00:00.000079342,1758109124760,43.18,31.94,-3.42,,,,,,33.333333333333336,-0.678,0.388,0.615
1970-01-01 00:00:00.000079371,1758109124790,43.18,31.93,-3.44,,,,,,34.48275862068966,-0.678,0.388,0.614
1970-01-01 00:00:00.000079401,1758109124820,43.17,31.93,-3.44,,,,,,33.333333333333336,-0.678,0.386,0.615
1970-01-01 00:00:00.000079431,1758109124849,43.17,31.92,-3.45,,,,,,33.333333333333336,-0.679,0.386,0.616
1970-01-01 00:00:00.000079461,1758109124879,43.18,31.93,-3.44,,,,,,33.333333333333336,-0.679,0.386,0.616
1970-01-01 00:00:00.000079490,1758109124908,43.17,31.93,-3.44,,,,,,34.48275862068966,-0.677,0.388,0.615
1970-01-01 00:00:00.000079520,1758109124938,43.16,31.92,-3.47,,,,,,33.333333333333336,-0.677,0.387,0.615
1970-01-01 00:00:00.000079550,1758109124968,43.16,31.91,-3.47,,,,,,33.333333333333336,-0.678,0.386,0.616
1970-01-01 00:00:00.000079579,1758109124998,43.15,31.91,-3.47,,,,,,34.48275862068966,-0.678,0.386,0.616
1970-01-01 00:00:00.000079609,1758109125027,43.13,31.89,-3.48,,,,,,33.333333333333336,-0.677,0.387,0.615
1970-01-01 00:00:00.000079639,1758109125057,43.12,31.89,-3.49,,,,,,33.333333333333336,-0.677,0.386,0.616
1970-01-01 00:00:00.000079669,1758109125087,43.13,31.89,-3.5,,,,,,33.333333333333336,-0.677,0.386,0.617
