timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000075485,1758104479561,-9.45,-49.47,-30.23,787.0,779.0,785.0,783.0,904.0,33.333333333333336,0.172,-0.756,0.654
1970-01-01 00:00:00.000075514,1758104479563,-9.48,-49.45,-30.23,,,,,,34.48275862068966,0.172,-0.755,0.654
1970-01-01 00:00:00.000075544,1758104479565,-9.49,-49.46,-30.25,,,,,,33.333333333333336,0.172,-0.756,0.655
1970-01-01 00:00:00.000075573,1758104479568,-9.48,-49.45,-30.24,,,,,,34.48275862068966,0.172,-0.757,0.655
1970-01-01 00:00:00.000075603,1758104479570,-9.47,-49.43,-30.2,,,,,,33.333333333333336,0.172,-0.757,0.655
1970-01-01 00:00:00.000075632,1758104479572,-9.47,-49.39,-30.2,,,,,,34.48275862068966,0.172,-0.755,0.655
1970-01-01 00:00:00.000075662,1758104479574,-9.49,-49.38,-30.23,,,,,,33.333333333333336,0.172,-0.754,0.656
1970-01-01 00:00:00.000075691,1758104479576,-9.47,-49.39,-30.24,,,,,,34.48275862068966,0.171,-0.755,0.657
1970-01-01 00:00:00.000075721,1758104479578,-9.44,-49.39,-30.22,,,,,,33.333333333333336,0.171,-0.755,0.655
1970-01-01 00:00:00.000075750,1758104479580,-9.46,-49.41,-30.23,,,,,,34.48275862068966,0.17,-0.754,0.653
1970-01-01 00:00:00.000075780,1758104479582,-9.5,-49.41,-30.25,,,,,,33.333333333333336,0.17,-0.755,0.654
1970-01-01 00:00:00.000075809,1758104479584,-9.52,-49.41,-30.26,,,,,,34.48275862068966,0.171,-0.756,0.655
1970-01-01 00:00:00.000075839,1758104479586,-9.49,-49.39,-30.27,,,,,,33.333333333333336,0.172,-0.757,0.656
1970-01-01 00:00:00.000075868,1758104479588,-9.49,-49.38,-30.26,,,,,,34.48275862068966,0.172,-0.756,0.654
1970-01-01 00:00:00.000075898,1758104479590,-9.49,-49.38,-30.26,,,,,,33.333333333333336,0.171,-0.755,0.654
1970-01-01 00:00:00.000075927,1758104479592,-9.52,-49.38,-30.28,,,,,,34.48275862068966,0.171,-0.754,0.654
1970-01-01 00:00:00.000075948,1758104479594,-9.52,-49.39,-30.29,,,,,,47.61904761904762,0.171,-0.756,0.656
1970-01-01 00:00:00.000075977,1758104479596,-9.49,-49.38,-30.29,,,,,,34.48275862068966,0.171,-0.755,0.657
1970-01-01 00:00:00.000076007,1758104479598,-9.48,-49.38,-30.29,,,,,,33.333333333333336,0.171,-0.755,0.656
1970-01-01 00:00:00.000076036,1758104479600,-9.48,-49.39,-30.3,,,,,,34.48275862068966,0.171,-0.755,0.655
1970-01-01 00:00:00.000076066,1758104479603,-9.49,-49.38,-30.31,,,,,,33.333333333333336,0.171,-0.756,0.654
1970-01-01 00:00:00.000076096,1758104479605,-9.5,-49.35,-30.32,,,,,,33.333333333333336,0.171,-0.756,0.655
1970-01-01 00:00:00.000076126,1758104479607,-9.53,-49.34,-30.33,,,,,,33.333333333333336,0.172,-0.756,0.655
1970-01-01 00:00:00.000076156,1758104479610,-9.52,-49.36,-30.34,,,,,,33.333333333333336,0.172,-0.757,0.655
1970-01-01 00:00:00.000076185,1758104479611,-9.49,-49.36,-30.31,,,,,,34.48275862068966,0.173,-0.759,0.656
1970-01-01 00:00:00.000076215,1758104479613,-9.48,-49.3,-30.3,,,,,,33.333333333333336,0.174,-0.757,0.656
1970-01-01 00:00:00.000076244,1758104479615,-9.48,-49.3,-30.31,,,,,,34.48275862068966,0.173,-0.754,0.656
1970-01-01 00:00:00.000076274,1758104479617,-9.49,-49.32,-30.32,,,,,,33.333333333333336,0.172,-0.753,0.656
1970-01-01 00:00:00.000076303,1758104479619,-9.51,-49.33,-30.32,,,,,,34.48275862068966,0.17,-0.754,0.656
1970-01-01 00:00:00.000076333,1758104479621,-9.52,-49.28,-30.31,,,,,,33.333333333333336,0.169,-0.755,0.657
1970-01-01 00:00:00.000076363,1758104479623,-9.55,-49.29,-30.3,,,,,,33.333333333333336,0.17,-0.755,0.656
1970-01-01 00:00:00.000076393,1758104479625,-9.57,-49.34,-30.29,,,,,,33.333333333333336,0.17,-0.754,0.656
1970-01-01 00:00:00.000076422,1758104479627,-9.57,-49.37,-30.3,,,,,,34.48275862068966,0.171,-0.754,0.657
1970-01-01 00:00:00.000076452,1758104479629,-9.57,-49.35,-30.32,,,,,,33.333333333333336,0.172,-0.755,0.657
1970-01-01 00:00:00.000076481,1758104479631,-9.57,-49.36,-30.32,,,,,,34.48275862068966,0.173,-0.758,0.655
1970-01-01 00:00:00.000076511,1758104479633,-9.57,-49.39,-30.28,,,,,,33.333333333333336,0.174,-0.758,0.655
1970-01-01 00:00:00.000076540,1758104479635,-9.57,-49.34,-30.28,,,,,,34.48275862068966,0.173,-0.755,0.657
1970-01-01 00:00:00.000076570,1758104479637,-9.54,-49.31,-30.29,,,,,,33.333333333333336,0.172,-0.754,0.657
1970-01-01 00:00:00.000076599,1758104479639,-9.53,-49.32,-30.3,,,,,,34.48275862068966,0.172,-0.755,0.655
1970-01-01 00:00:00.000076629,1758104479641,-9.54,-49.34,-30.28,,,,,,33.333333333333336,0.171,-0.756,0.654
1970-01-01 00:00:00.000076658,1758104479643,-9.56,-49.31,-30.28,,,,,,34.48275862068966,0.17,-0.754,0.655
1970-01-01 00:00:00.000076688,1758104479645,-9.56,-49.32,-30.29,,,,,,33.333333333333336,0.17,-0.753,0.656
1970-01-01 00:00:00.000076718,1758104479647,-9.57,-49.35,-30.28,,,,,,33.333333333333336,0.17,-0.754,0.655
1970-01-01 00:00:00.000076747,1758104479649,-9.59,-49.39,-30.27,,,,,,34.48275862068966,0.171,-0.755,0.655
1970-01-01 00:00:00.000076777,1758104479651,-9.6,-49.35,-30.26,,,,,,33.333333333333336,0.171,-0.756,0.655
1970-01-01 00:00:00.000076806,1758104479663,-9.59,-49.33,-30.24,,,,,,34.48275862068966,0.172,-0.756,0.655
1970-01-01 00:00:00.000076836,1758104479692,-9.53,-49.35,-30.2,,,,,,33.333333333333336,0.174,-0.757,0.655
1970-01-01 00:00:00.000076865,1758104479722,-9.49,-49.3,-30.16,,,,,,34.48275862068966,0.173,-0.756,0.656
1970-01-01 00:00:00.000076895,1758104479751,-9.48,-49.27,-30.13,,,,,,33.333333333333336,0.171,-0.753,0.655
1970-01-01 00:00:00.000076924,1758104479781,-9.47,-49.27,-30.13,,,,,,34.48275862068966,0.169,-0.751,0.654
1970-01-01 00:00:00.000076953,1758104479810,-9.48,-49.27,-30.15,,,,,,34.48275862068966,0.168,-0.752,0.655
1970-01-01 00:00:00.000076983,1758104479840,-9.5,-49.28,-30.15,,,,,,33.333333333333336,0.168,-0.753,0.654
1970-01-01 00:00:00.000077013,1758104479870,-9.51,-49.3,-30.14,,,,,,33.333333333333336,0.168,-0.755,0.655
1970-01-01 00:00:00.000077042,1758104479899,-9.51,-49.31,-30.13,,,,,,34.48275862068966,0.168,-0.755,0.655
1970-01-01 00:00:00.000077072,1758104479929,-9.51,-49.33,-30.11,,,,,,33.333333333333336,0.169,-0.755,0.656
1970-01-01 00:00:00.000077101,1758104479958,-9.51,-49.35,-30.1,,,,,,34.48275862068966,0.169,-0.755,0.657
1970-01-01 00:00:00.000077131,1758104479988,-9.47,-49.33,-30.09,,,,,,33.333333333333336,0.169,-0.755,0.656
1970-01-01 00:00:00.000077160,1758104480018,-9.47,-49.34,-30.09,,,,,,34.48275862068966,0.169,-0.755,0.655
1970-01-01 00:00:00.000077190,1758104480047,-9.46,-49.36,-30.1,,,,,,33.333333333333336,0.169,-0.756,0.655
1970-01-01 00:00:00.000077219,1758104480076,-9.44,-49.35,-30.09,,,,,,34.48275862068966,0.168,-0.756,0.656
1970-01-01 00:00:00.000077249,1758104480106,-9.43,-49.36,-30.08,,,,,,33.333333333333336,0.169,-0.754,0.657
1970-01-01 00:00:00.000077278,1758104480135,-9.4,-49.43,-30.09,,,,,,34.48275862068966,0.168,-0.753,0.657
1970-01-01 00:00:00.000077308,1758104480165,-9.4,-49.48,-30.1,,,,,,33.333333333333336,0.167,-0.753,0.655
1970-01-01 00:00:00.000077338,1758104480194,-9.41,-49.5,-30.13,,,,,,33.333333333333336,0.166,-0.755,0.655
1970-01-01 00:00:00.000077367,1758104480224,-9.41,-49.55,-30.15,,,,,,34.48275862068966,0.166,-0.757,0.655
1970-01-01 00:00:00.000077397,1758104480254,-9.39,-49.57,-30.15,,,,,,33.333333333333336,0.168,-0.758,0.655
1970-01-01 00:00:00.000077426,1758104480283,-9.37,-49.55,-30.14,,,,,,34.48275862068966,0.169,-0.758,0.655
1970-01-01 00:00:00.000077456,1758104480312,-9.39,-49.58,-30.14,,,,,,33.333333333333336,0.168,-0.757,0.653
1970-01-01 00:00:00.000077485,1758104480342,-9.41,-49.6,-30.14,,,,,,34.48275862068966,0.167,-0.758,0.652
1970-01-01 00:00:00.000077515,1758104480371,-9.42,-49.58,-30.15,,,,,,33.333333333333336,0.167,-0.759,0.654
1970-01-01 00:00:00.000077544,1758104480401,-9.42,-49.54,-30.15,,,,,,34.48275862068966,0.168,-0.759,0.654
1970-01-01 00:00:00.000077573,1758104480430,-9.42,-49.54,-30.15,,,,,,34.48275862068966,0.167,-0.758,0.652
1970-01-01 00:00:00.000077603,1758104480460,-9.43,-49.58,-30.12,,,,,,33.333333333333336,0.167,-0.758,0.651
1970-01-01 00:00:00.000077633,1758104480489,-9.45,-49.62,-30.11,,,,,,33.333333333333336,0.167,-0.759,0.654
1970-01-01 00:00:00.000077662,1758104480519,-9.62,-49.59,-30.13,,,,,,34.48275862068966,0.171,-0.756,0.648
1970-01-01 00:00:00.000077692,1758104480549,-9.66,-49.57,-30.14,,,,,,33.333333333333336,0.17,-0.758,0.652
1970-01-01 00:00:00.000077721,1758104480578,-9.63,-49.58,-30.13,,,,,,34.48275862068966,0.17,-0.758,0.653
1970-01-01 00:00:00.000077750,1758104480607,-9.57,-49.59,-30.12,,,,,,34.48275862068966,0.171,-0.76,0.654
1970-01-01 00:00:00.000077780,1758104480637,-9.54,-49.58,-30.1,,,,,,33.333333333333336,0.171,-0.759,0.652
1970-01-01 00:00:00.000077809,1758104480666,-9.57,-49.54,-30.14,,,,,,34.48275862068966,0.17,-0.758,0.651
