timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000078688,1758111282171,0.05,-75.43,-77.45,844.0,780.0,906.0,888.0,905.0,34.48275862068966,0.043,-0.959,0.332
1970-01-01 00:00:00.000078718,1758111282203,0.06,-75.46,-77.47,,,,,,33.333333333333336,0.043,-0.959,0.332
1970-01-01 00:00:00.000078747,1758111282235,0.06,-75.46,-77.03,,,,,,34.48275862068966,0.043,-0.959,0.332
1970-01-01 00:00:00.000078777,1758111282266,0.06,-75.44,-77.05,,,,,,33.333333333333336,0.043,-0.959,0.332
1970-01-01 00:00:00.000078806,1758111282295,0.07,-75.44,-77.06,,,,,,34.48275862068966,0.043,-0.958,0.332
1970-01-01 00:00:00.000078836,1758111282324,0.06,-75.48,-77.08,,,,,,33.333333333333336,0.043,-0.959,0.332
1970-01-01 00:00:00.000078865,1758111282354,0.07,-75.45,-77.11,,,,,,34.48275862068966,0.043,-0.958,0.333
1970-01-01 00:00:00.000078895,1758111282382,0.07,-75.46,-77.13,,,,,,33.333333333333336,0.043,-0.96,0.332
1970-01-01 00:00:00.000078924,1758111282408,0.06,-75.51,-77.14,,,,,,34.48275862068966,0.044,-0.96,0.331
1970-01-01 00:00:00.000078954,1758111282434,0.04,-75.49,-77.15,,,,,,33.333333333333336,0.044,-0.959,0.331
1970-01-01 00:00:00.000078983,1758111282460,0.02,-75.49,-77.16,,,,,,34.48275862068966,0.043,-0.96,0.332
1970-01-01 00:00:00.000079013,1758111282486,0.02,-75.52,-77.18,,,,,,33.333333333333336,0.044,-0.959,0.332
1970-01-01 00:00:00.000079042,1758111282514,0.01,-75.5,-77.2,,,,,,34.48275862068966,0.044,-0.959,0.332
1970-01-01 00:00:00.000079072,1758111282543,0.01,-75.5,-77.22,,,,,,33.333333333333336,0.043,-0.96,0.332
1970-01-01 00:00:00.000079101,1758111282571,0.01,-75.53,-77.23,,,,,,34.48275862068966,0.044,-0.96,0.332
1970-01-01 00:00:00.000079131,1758111282600,-0.0,-75.52,-77.24,,,,,,33.333333333333336,0.043,-0.959,0.332
1970-01-01 00:00:00.000079151,1758111282631,-0.03,-75.49,-77.25,,,,,,50.0,0.043,-0.959,0.332
1970-01-01 00:00:00.000079180,1758111282663,-0.03,-75.5,-77.28,,,,,,34.48275862068966,0.043,-0.959,0.332
1970-01-01 00:00:00.000079200,1758111282694,-0.03,-75.47,-77.29,,,,,,50.0,0.043,-0.959,0.333
1970-01-01 00:00:00.000079230,1758111282726,-0.01,-75.53,-77.32,,,,,,33.333333333333336,0.043,-0.959,0.332
1970-01-01 00:00:00.000079260,1758111282760,-0.01,-75.53,-77.34,,,,,,33.333333333333336,0.043,-0.959,0.332
1970-01-01 00:00:00.000079289,1758111282794,-0.01,-75.54,-77.37,,,,,,34.48275862068966,0.043,-0.959,0.332
1970-01-01 00:00:00.000079319,1758111282829,-0.0,-75.56,-77.39,,,,,,33.333333333333336,0.043,-0.959,0.331
1970-01-01 00:00:00.000079349,1758111282860,0.01,-75.59,-77.42,,,,,,33.333333333333336,0.043,-0.959,0.332
1970-01-01 00:00:00.000079378,1758111282890,0.0,-75.58,-77.44,,,,,,34.48275862068966,0.043,-0.959,0.331
1970-01-01 00:00:00.000079408,1758111282921,-0.0,-75.57,-77.47,,,,,,33.333333333333336,0.043,-0.96,0.331
1970-01-01 00:00:00.000079438,1758111282952,-0.0,-75.6,-77.49,,,,,,33.333333333333336,0.043,-0.96,0.331
1970-01-01 00:00:00.000079467,1758111282981,-0.01,-75.59,-77.52,,,,,,34.48275862068966,0.044,-0.96,0.331
1970-01-01 00:00:00.000079496,1758111283009,-0.01,-75.58,-77.54,,,,,,34.48275862068966,0.044,-0.96,0.331
1970-01-01 00:00:00.000079526,1758111283037,-0.01,-75.6,-77.57,,,,,,33.333333333333336,0.044,-0.96,0.33
1970-01-01 00:00:00.000079555,1758111283065,-0.01,-75.6,-77.59,,,,,,34.48275862068966,0.044,-0.959,0.331
1970-01-01 00:00:00.000079585,1758111283090,-0.0,-75.61,-77.61,,,,,,33.333333333333336,0.044,-0.96,0.331
1970-01-01 00:00:00.000079615,1758111283115,0.01,-75.58,-77.63,,,,,,33.333333333333336,0.044,-0.96,0.331
1970-01-01 00:00:00.000079644,1758111283140,0.01,-75.62,-77.65,,,,,,34.48275862068966,0.044,-0.96,0.33
1970-01-01 00:00:00.000079674,1758111283165,0.01,-75.62,-77.67,,,,,,33.333333333333336,0.044,-0.959,0.331
1970-01-01 00:00:00.000079703,1758111283192,-0.01,-75.6,-77.7,,,,,,34.48275862068966,0.044,-0.96,0.33
1970-01-01 00:00:00.000079732,1758111283220,-0.01,-75.57,-77.71,,,,,,34.48275862068966,0.044,-0.959,0.33
1970-01-01 00:00:00.000079762,1758111283248,0.01,-75.6,-77.73,,,,,,33.333333333333336,0.044,-0.96,0.331
1970-01-01 00:00:00.000079791,1758111283275,0.0,-75.64,-77.74,,,,,,34.48275862068966,0.044,-0.961,0.33
1970-01-01 00:00:00.000079821,1758111283306,-0.02,-75.59,-77.75,,,,,,33.333333333333336,0.043,-0.96,0.33
1970-01-01 00:00:00.000079850,1758111283336,-0.05,-75.58,-77.77,,,,,,34.48275862068966,0.044,-0.959,0.331
1970-01-01 00:00:00.000079880,1758111283366,-0.04,-75.62,-77.79,,,,,,33.333333333333336,0.044,-0.96,0.332
1970-01-01 00:00:00.000079909,1758111283397,-0.02,-75.61,-77.8,,,,,,34.48275862068966,0.044,-0.96,0.33
1970-01-01 00:00:00.000079939,1758111283430,-0.03,-75.62,-77.82,,,,,,33.333333333333336,0.044,-0.96,0.33
1970-01-01 00:00:00.000079968,1758111283463,-0.03,-75.61,-77.85,,,,,,34.48275862068966,0.044,-0.959,0.33
1970-01-01 00:00:00.000079998,1758111283496,-0.02,-75.58,-77.87,,,,,,33.333333333333336,0.044,-0.959,0.331
1970-01-01 00:00:00.000080027,1758111283530,-0.02,-75.62,-77.88,,,,,,34.48275862068966,0.044,-0.959,0.33
1970-01-01 00:00:00.000080057,1758111283560,-0.04,-75.62,-77.91,,,,,,33.333333333333336,0.044,-0.96,0.329
1970-01-01 00:00:00.000080086,1758111283590,-0.07,-75.6,-77.93,,,,,,34.48275862068966,0.044,-0.96,0.329
1970-01-01 00:00:00.000080116,1758111283620,-0.08,-75.6,-77.94,,,,,,33.333333333333336,0.044,-0.959,0.331
1970-01-01 00:00:00.000080145,1758111283650,-0.07,-75.61,-77.96,,,,,,34.48275862068966,0.044,-0.959,0.332
1970-01-01 00:00:00.000080175,1758111283677,-0.06,-75.61,-77.98,,,,,,33.333333333333336,0.044,-0.967,0.331
1970-01-01 00:00:00.000080204,1758111283704,-0.07,-75.62,-77.99,,,,,,34.48275862068966,0.044,-0.964,0.331
1970-01-01 00:00:00.000080234,1758111283731,-0.09,-75.6,-78.01,,,,,,33.333333333333336,0.044,-0.963,0.331
1970-01-01 00:00:00.000080264,1758111283758,-0.11,-75.58,-78.03,,,,,,33.333333333333336,0.043,-0.962,0.332
1970-01-01 00:00:00.000080293,1758111283788,-0.11,-75.63,-78.05,,,,,,34.48275862068966,0.043,-0.961,0.332
1970-01-01 00:00:00.000080323,1758111283818,-0.1,-75.66,-78.08,,,,,,33.333333333333336,0.044,-0.961,0.333
1970-01-01 00:00:00.000080352,1758111283848,-0.09,-75.64,-78.11,,,,,,34.48275862068966,0.044,-0.96,0.332
1970-01-01 00:00:00.000080382,1758111283877,-0.06,-75.67,-78.14,,,,,,33.333333333333336,0.044,-0.96,0.332
1970-01-01 00:00:00.000080411,1758111283909,-0.04,-75.71,-78.17,,,,,,34.48275862068966,0.044,-0.961,0.331
1970-01-01 00:00:00.000080441,1758111283942,-0.04,-75.66,-78.18,,,,,,33.333333333333336,0.044,-0.961,0.33
1970-01-01 00:00:00.000080470,1758111283974,-0.03,-75.69,-78.2,,,,,,34.48275862068966,0.044,-0.96,0.33
1970-01-01 00:00:00.000080499,1758111284007,-0.01,-75.7,-78.23,,,,,,34.48275862068966,0.044,-0.959,0.331
1970-01-01 00:00:00.000080529,1758111284040,0.02,-75.67,-78.26,,,,,,33.333333333333336,0.044,-0.96,0.331
1970-01-01 00:00:00.000080559,1758111284072,0.03,-75.68,-78.29,,,,,,33.333333333333336,0.045,-0.961,0.329
1970-01-01 00:00:00.000080588,1758111284105,0.02,-75.69,-78.31,,,,,,34.48275862068966,0.045,-0.96,0.328
1970-01-01 00:00:00.000080618,1758111284137,0.01,-75.65,-78.33,,,,,,33.333333333333336,0.045,-0.96,0.329
1970-01-01 00:00:00.000080647,1758111284167,0.01,-75.62,-78.34,,,,,,34.48275862068966,0.045,-0.961,0.33
1970-01-01 00:00:00.000080676,1758111284196,-0.0,-75.65,-78.36,,,,,,34.48275862068966,0.045,-0.959,0.329
