timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000084850,1758104488490,-9.85,-49.3,-30.31,791.0,790.0,777.0,775.0,913.0,33.333333333333336,0.172,-0.752,0.653
1970-01-01 00:00:00.000084879,1758104488493,-9.88,-49.3,-30.34,,,,,,34.48275862068966,0.172,-0.753,0.654
1970-01-01 00:00:00.000084909,1758104488494,-9.87,-49.3,-30.36,,,,,,33.333333333333336,0.172,-0.753,0.654
1970-01-01 00:00:00.000084938,1758104488497,-9.85,-49.31,-30.36,,,,,,34.48275862068966,0.172,-0.755,0.654
1970-01-01 00:00:00.000084968,1758104488498,-9.86,-49.29,-30.35,,,,,,33.333333333333336,0.175,-0.756,0.653
1970-01-01 00:00:00.000084997,1758104488501,-9.91,-49.31,-30.36,,,,,,34.48275862068966,0.178,-0.755,0.653
1970-01-01 00:00:00.000085027,1758104488502,-9.91,-49.3,-30.37,,,,,,33.333333333333336,0.178,-0.755,0.655
1970-01-01 00:00:00.000085056,1758104488504,-9.88,-49.29,-30.37,,,,,,34.48275862068966,0.177,-0.755,0.656
1970-01-01 00:00:00.000085086,1758104488507,-9.87,-49.31,-30.38,,,,,,33.333333333333336,0.175,-0.755,0.654
1970-01-01 00:00:00.000085115,1758104488509,-9.87,-49.27,-30.38,,,,,,34.48275862068966,0.174,-0.757,0.653
1970-01-01 00:00:00.000085145,1758104488511,-9.89,-49.23,-30.38,,,,,,33.333333333333336,0.175,-0.756,0.653
1970-01-01 00:00:00.000085174,1758104488513,-9.9,-49.22,-30.38,,,,,,34.48275862068966,0.175,-0.754,0.654
1970-01-01 00:00:00.000085204,1758104488515,-9.9,-49.24,-30.38,,,,,,33.333333333333336,0.175,-0.754,0.655
1970-01-01 00:00:00.000085233,1758104488517,-9.89,-49.23,-30.39,,,,,,34.48275862068966,0.175,-0.754,0.655
1970-01-01 00:00:00.000085263,1758104488519,-9.9,-49.23,-30.4,,,,,,33.333333333333336,0.175,-0.754,0.655
1970-01-01 00:00:00.000085292,1758104488521,-9.91,-49.22,-30.4,,,,,,34.48275862068966,0.175,-0.754,0.656
1970-01-01 00:00:00.000085322,1758104488523,-9.9,-49.2,-30.4,,,,,,33.333333333333336,0.175,-0.754,0.657
1970-01-01 00:00:00.000085352,1758104488525,-9.87,-49.18,-30.41,,,,,,33.333333333333336,0.175,-0.753,0.657
1970-01-01 00:00:00.000085381,1758104488527,-9.86,-49.19,-30.42,,,,,,34.48275862068966,0.176,-0.753,0.656
1970-01-01 00:00:00.000085411,1758104488529,-9.9,-49.23,-30.43,,,,,,33.333333333333336,0.176,-0.754,0.656
1970-01-01 00:00:00.000085440,1758104488531,-9.89,-49.2,-30.41,,,,,,34.48275862068966,0.176,-0.755,0.659
1970-01-01 00:00:00.000085470,1758104488533,-9.85,-49.17,-30.39,,,,,,33.333333333333336,0.177,-0.754,0.658
1970-01-01 00:00:00.000085500,1758104488536,-9.82,-49.18,-30.37,,,,,,33.333333333333336,0.176,-0.753,0.657
1970-01-01 00:00:00.000085529,1758104488538,-9.85,-49.19,-30.37,,,,,,34.48275862068966,0.174,-0.751,0.656
1970-01-01 00:00:00.000085559,1758104488539,-9.9,-49.21,-30.39,,,,,,33.333333333333336,0.173,-0.753,0.656
1970-01-01 00:00:00.000085589,1758104488541,-9.9,-49.2,-30.39,,,,,,33.333333333333336,0.174,-0.755,0.656
1970-01-01 00:00:00.000085618,1758104488543,-9.91,-49.16,-30.38,,,,,,34.48275862068966,0.176,-0.755,0.658
1970-01-01 00:00:00.000085648,1758104488545,-9.89,-49.17,-30.36,,,,,,33.333333333333336,0.176,-0.754,0.658
1970-01-01 00:00:00.000085677,1758104488548,-9.9,-49.17,-30.36,,,,,,34.48275862068966,0.176,-0.753,0.658
1970-01-01 00:00:00.000085707,1758104488564,-9.92,-49.16,-30.37,,,,,,33.333333333333336,0.175,-0.754,0.658
1970-01-01 00:00:00.000085736,1758104488593,-9.93,-49.13,-30.37,,,,,,34.48275862068966,0.175,-0.754,0.657
1970-01-01 00:00:00.000085766,1758104488623,-9.95,-49.13,-30.37,,,,,,33.333333333333336,0.175,-0.754,0.658
