timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
698,1760525798081,-21.42,-79.34,108.21,836,777,785,812,897,50.0,-0.493,-0.88,0.131
718,1760525798107,-21.28,-79.35,107.92,826,766,785,814,894,50.0,-0.493,-0.88,0.131
738,1760525798121,-21.14,-79.35,107.64,827,772,786,817,904,50.0,-0.492,-0.879,0.131
758,1760525798143,-20.99,-79.36,107.33,825,779,787,817,905,50.0,-0.492,-0.878,0.13
788,1760525798171,-21.29,-79.33,106.85,834,767,781,820,906,33.333333333333336,-0.493,-0.878,0.129
808,1760525798191,-21.16,-79.35,106.54,828,777,786,818,915,50.0,-0.493,-0.878,0.129
828,1760525798212,-21.04,-79.38,106.25,823,770,788,816,903,50.0,-0.493,-0.879,0.13
849,1760525798232,-20.94,-79.39,105.95,833,775,788,816,904,47.61904761904762,-0.492,-0.88,0.13
869,1760525798253,-20.81,-79.39,105.64,827,774,787,816,904,50.0,-0.491,-0.879,0.131
889,1760525798272,-20.67,-79.39,105.31,830,777,787,817,897,50.0,-0.492,-0.878,0.131
909,1760525798295,-20.54,-79.39,104.99,827,774,790,819,905,50.0,-0.493,-0.878,0.13
939,1760525798324,-20.87,-79.35,104.52,836,777,785,813,891,33.333333333333336,-0.493,-0.877,0.129
969,1760525798354,-21.21,-79.31,104.02,828,777,784,809,906,33.333333333333336,-0.493,-0.878,0.129
989,1760525798374,-21.1,-79.31,103.7,833,771,785,818,900,50.0,-0.493,-0.879,0.129
1019,1760525798402,-21.43,-79.29,103.27,829,770,778,808,902,33.333333333333336,-0.492,-0.88,0.13
1039,1760525798423,-21.3,-79.28,102.98,826,769,780,812,898,50.0,-0.492,-0.88,0.131
1059,1760525798446,-21.16,-79.27,102.69,822,781,785,815,899,50.0,-0.492,-0.88,0.131
1079,1760525798462,-21.03,-79.26,102.4,828,770,789,813,898,50.0,-0.492,-0.879,0.131
1099,1760525798487,-20.91,-79.25,102.11,826,774,780,811,906,50.0,-0.492,-0.879,0.131
1129,1760525798513,-21.23,-79.24,101.66,832,773,785,814,895,33.333333333333336,-0.492,-0.878,0.132
1149,1760525798538,-21.1,-79.29,101.36,829,772,786,819,897,50.0,-0.493,-0.878,0.133
1170,1760525798556,-20.96,-79.36,101.07,828,776,785,814,899,47.61904761904762,-0.492,-0.878,0.134
1190,1760525798573,-20.79,-79.46,100.77,827,779,784,813,912,50.0,-0.493,-0.879,0.134
1210,1760525798595,-20.67,-79.47,100.48,825,776,791,816,907,50.0,-0.493,-0.88,0.132
1240,1760525798624,-20.99,-79.37,99.99,830,776,786,817,911,33.333333333333336,-0.492,-0.877,0.13
1261,1760525798645,-20.88,-79.38,99.65,833,778,790,818,899,47.61904761904762,-0.493,-0.876,0.129
1281,1760525798667,-20.78,-79.42,99.32,825,771,789,818,899,50.0,-0.494,-0.877,0.129
1301,1760525798691,-20.67,-79.45,99.03,832,774,776,819,900,50.0,-0.494,-0.879,0.13
1331,1760525798715,-20.97,-79.42,98.58,830,777,785,811,898,33.333333333333336,-0.493,-0.879,0.131
1351,1760525798738,-20.83,-79.4,98.26,835,776,789,815,898,50.0,-0.492,-0.879,0.13
1381,1760525798765,-21.15,-79.38,97.8,837,775,787,814,905,33.333333333333336,-0.493,-0.879,0.129
1402,1760525798790,-21.05,-79.4,97.49,830,789,782,813,922,47.61904761904762,-0.493,-0.879,0.129
1422,1760525798806,-20.93,-79.41,97.19,834,766,780,814,904,50.0,-0.493,-0.879,0.13
1443,1760525798834,-20.83,-79.4,96.88,830,765,779,820,907,47.61904761904762,-0.492,-0.879,0.131
1464,1760525798848,-20.73,-79.41,96.56,823,777,791,813,904,47.61904761904762,-0.492,-0.879,0.13
1484,1760525798879,-20.62,-79.43,96.25,828,776,788,811,903,50.0,-0.493,-0.879,0.129
1504,1760525798895,-20.51,-79.46,95.94,827,773,779,814,904,50.0,-0.493,-0.878,0.129
1534,1760525798927,-20.82,-79.49,95.48,834,777,788,815,916,33.333333333333336,-0.493,-0.879,0.129
1564,1760525798960,-21.12,-79.47,95.05,837,776,780,816,899,33.333333333333336,-0.492,-0.879,0.13
1584,1760525798981,-20.98,-79.47,94.73,826,775,790,812,897,50.0,-0.491,-0.878,0.129
1605,1760525799001,-20.87,-79.48,94.39,824,767,781,812,898,47.61904761904762,-0.492,-0.878,0.128
1625,1760525799019,-20.74,-79.47,94.08,830,774,783,809,909,50.0,-0.493,-0.879,0.127
1645,1760525799039,-20.63,-79.48,93.79,833,769,790,810,897,50.0,-0.493,-0.88,0.127
1665,1760525799059,-20.51,-79.49,93.49,824,766,789,816,904,50.0,-0.492,-0.88,0.128
1685,1760525799080,-20.38,-79.5,93.19,829,775,785,820,901,50.0,-0.492,-0.88,0.128
1715,1760525799102,-20.68,-79.45,92.72,826,771,789,816,912,33.333333333333336,-0.492,-0.879,0.128
1735,1760525799124,-20.56,-79.45,92.41,833,775,783,815,901,50.0,-0.493,-0.878,0.127
1755,1760525799147,-20.44,-79.47,92.1,823,787,785,816,905,50.0,-0.493,-0.879,0.127
1785,1760525799171,-20.76,-79.45,91.65,830,776,789,814,906,33.333333333333336,-0.492,-0.88,0.128
1805,1760525799196,-20.64,-79.45,91.35,832,777,788,819,896,50.0,-0.492,-0.88,0.128
