timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
243949,1755608146055,13.58,-37.69,-7.82,818,0,782,370,912,33.333333333333336,-0.233,-0.6,0.77
243978,1755608146085,13.61,-37.71,-7.79,818,0,777,414,914,34.48275862068966,-0.235,-0.602,0.769
244008,1755608146115,13.56,-37.66,-7.79,819,0,779,409,914,33.333333333333336,-0.232,-0.598,0.77
244038,1755608146145,13.56,-37.65,-7.82,816,1,777,370,916,33.333333333333336,-0.232,-0.595,0.768
244067,1755608146174,13.54,-37.69,-7.84,816,0,780,354,910,34.48275862068966,-0.233,-0.597,0.769
244097,1755608146204,13.54,-37.68,-7.83,815,0,776,381,911,33.333333333333336,-0.233,-0.599,0.771
244127,1755608146233,13.57,-37.68,-7.8,817,1,781,415,911,33.333333333333336,-0.232,-0.598,0.771
244156,1755608146263,13.54,-37.71,-7.83,817,4,775,381,918,34.48275862068966,-0.23,-0.594,0.77
244186,1755608146293,13.51,-37.73,-7.88,814,1,778,335,913,33.333333333333336,-0.231,-0.594,0.77
244216,1755608146322,13.52,-37.7,-7.88,819,0,781,338,916,33.333333333333336,-0.235,-0.599,0.77
244245,1755608146352,13.53,-37.7,-7.85,817,2,775,402,914,34.48275862068966,-0.235,-0.6,0.771
244275,1755608146381,13.53,-37.7,-7.83,814,8,782,402,926,33.333333333333336,-0.232,-0.6,0.773
244304,1755608146410,13.53,-37.68,-7.82,815,2,780,350,916,34.48275862068966,-0.229,-0.596,0.771
244333,1755608146440,13.55,-37.69,-7.84,819,4,781,351,911,34.48275862068966,-0.234,-0.599,0.77
244363,1755608146470,13.56,-37.68,-7.79,811,5,780,397,914,33.333333333333336,-0.233,-0.599,0.771
