timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
252556,1755602677151,14.13,-41.7,-3.39,792,773,774,403,846,34.48275862068966,-0.239,-0.652,0.722
252586,1755602677180,14.13,-41.68,-3.38,795,771,770,264,853,33.333333333333336,-0.24,-0.651,0.722
252615,1755602677210,14.13,-41.65,-3.37,796,764,773,311,854,34.48275862068966,-0.241,-0.654,0.723
252645,1755602677239,14.13,-41.62,-3.35,793,771,772,461,843,33.333333333333336,-0.241,-0.653,0.721
252674,1755602677269,14.14,-41.56,-3.33,800,774,774,434,853,34.48275862068966,-0.239,-0.652,0.721
252704,1755602677298,14.12,-41.56,-3.33,795,773,776,300,847,33.333333333333336,-0.239,-0.653,0.722
252763,1755602677358,14.13,-41.56,-3.32,793,772,776,409,853,33.333333333333336,-0.24,-0.65,0.722
252792,1755602677387,14.11,-41.5,-3.32,795,768,772,461,847,34.48275862068966,-0.24,-0.651,0.721
252822,1755602677417,14.08,-41.51,-3.34,794,771,778,383,855,33.333333333333336,-0.237,-0.651,0.721
252852,1755602677446,14.09,-41.55,-3.34,792,771,774,286,860,33.333333333333336,-0.238,-0.651,0.724
252881,1755602677476,14.12,-41.51,-3.32,794,775,771,350,856,34.48275862068966,-0.24,-0.651,0.726
252911,1755602677505,14.11,-41.47,-3.31,800,777,776,502,860,33.333333333333336,-0.239,-0.65,0.723
252940,1755602677535,14.06,-41.49,-3.34,791,766,767,424,858,34.48275862068966,-0.237,-0.648,0.722
252970,1755602677564,14.08,-41.52,-3.34,789,770,774,282,859,33.333333333333336,-0.239,-0.65,0.725
252999,1755602677594,14.1,-41.5,-3.32,798,774,774,303,850,34.48275862068966,-0.24,-0.651,0.726
253029,1755602677623,14.08,-41.46,-3.31,792,769,773,454,857,33.333333333333336,-0.239,-0.649,0.723
253058,1755602677653,14.05,-41.47,-3.34,798,774,774,457,843,34.48275862068966,-0.237,-0.648,0.722
253088,1755602677682,14.05,-41.52,-3.35,800,772,779,332,856,33.333333333333336,-0.238,-0.651,0.725
253117,1755602677712,14.07,-41.5,-3.33,797,766,770,282,854,34.48275862068966,-0.238,-0.651,0.726
253147,1755602677741,14.1,-41.48,-3.32,798,782,775,390,853,33.333333333333336,-0.237,-0.649,0.724
253176,1755602677771,14.08,-41.49,-3.34,793,771,777,470,850,34.48275862068966,-0.237,-0.649,0.723
253206,1755602677800,14.08,-41.53,-2.89,790,773,774,400,854,33.333333333333336,-0.24,-0.649,0.725
253235,1755602677830,14.08,-41.54,-2.89,788,773,771,266,853,34.48275862068966,-0.235,-0.649,0.724
253265,1755602677860,14.05,-41.53,-2.91,788,777,771,332,852,33.333333333333336,-0.234,-0.649,0.722
253295,1755602677889,14.07,-41.53,-2.93,801,772,773,469,852,33.333333333333336,-0.235,-0.652,0.724
253324,1755602677918,14.11,-41.55,-2.92,792,776,780,423,854,34.48275862068966,-0.237,-0.654,0.724
253353,1755602677948,14.12,-41.52,-2.9,797,775,766,281,856,34.48275862068966,-0.239,-0.653,0.723
253383,1755602677978,14.09,-41.49,-2.9,795,770,773,301,852,33.333333333333336,-0.238,-0.65,0.722
253413,1755602678007,14.08,-41.48,-2.92,790,775,778,420,855,33.333333333333336,-0.237,-0.649,0.723
253442,1755602678037,14.1,-41.5,-2.91,790,775,775,456,863,34.48275862068966,-0.238,-0.65,0.724
253472,1755602678066,14.11,-41.51,-2.91,793,771,777,353,852,33.333333333333336,-0.239,-0.652,0.725
253501,1755602678097,14.08,-41.46,-2.91,790,772,767,263,851,34.48275862068966,-0.237,-0.651,0.724
253521,1755602678116,14.06,-41.45,-2.91,796,769,772,396,850,50.0,-0.235,-0.648,0.722
253551,1755602678145,14.07,-41.48,-2.93,798,775,775,316,852,33.333333333333336,-0.236,-0.65,0.722
253580,1755602678175,14.08,-41.51,-2.92,797,766,772,394,853,34.48275862068966,-0.239,-0.653,0.723
253610,1755602678205,14.07,-41.47,-2.9,794,772,764,483,852,33.333333333333336,-0.238,-0.649,0.723
253640,1755602678234,14.07,-41.44,-2.92,797,774,773,414,848,33.333333333333336,-0.237,-0.647,0.722
253669,1755602678264,14.07,-41.49,-2.94,794,774,776,236,856,34.48275862068966,-0.239,-0.65,0.723
253689,1755602678284,14.06,-41.5,-2.94,797,768,776,441,856,50.0,-0.241,-0.653,0.724
253719,1755602678314,14.07,-41.47,-2.93,794,776,773,309,853,33.333333333333336,-0.24,-0.652,0.724
253749,1755602678344,14.11,-41.45,-2.91,795,773,768,339,851,33.333333333333336,-0.238,-0.65,0.723
253779,1755602678373,14.12,-41.46,-2.9,786,768,774,479,863,33.333333333333336,-0.24,-0.65,0.722
253808,1755602678403,14.1,-41.47,-2.91,787,775,773,472,857,34.48275862068966,-0.241,-0.652,0.723
253838,1755602678432,14.11,-41.45,-2.88,791,778,769,338,852,33.333333333333336,-0.239,-0.651,0.724
253867,1755602678462,14.1,-41.4,-2.87,796,770,771,306,848,34.48275862068966,-0.239,-0.651,0.725
253897,1755602678492,14.08,-41.39,-2.91,789,771,776,400,852,33.333333333333336,-0.236,-0.648,0.723
253927,1755602678521,14.09,-41.43,-2.93,797,765,774,473,852,33.333333333333336,-0.239,-0.649,0.721
253956,1755602678551,14.1,-41.45,-2.91,798,778,772,415,855,34.48275862068966,-0.241,-0.651,0.723
253986,1755602678580,14.11,-41.44,-2.9,794,774,769,295,849,33.333333333333336,-0.239,-0.648,0.722
254015,1755602678610,14.11,-41.45,-2.92,793,774,770,347,853,34.48275862068966,-0.24,-0.648,0.723
254045,1755602678640,14.1,-41.45,-2.92,792,777,774,499,836,33.333333333333336,-0.24,-0.65,0.723
254074,1755602678669,14.13,-41.48,-2.9,795,773,774,452,852,34.48275862068966,-0.24,-0.651,0.722
254104,1755602678699,14.13,-41.51,-2.89,794,773,778,308,856,33.333333333333336,-0.239,-0.649,0.722
254133,1755602678728,14.13,-41.5,-2.9,794,771,777,310,845,34.48275862068966,-0.238,-0.648,0.721
254163,1755602678758,14.13,-41.53,-2.91,790,773,778,435,842,33.333333333333336,-0.24,-0.651,0.721
254193,1755602678787,14.17,-41.56,-2.87,798,769,775,472,841,33.333333333333336,-0.243,-0.653,0.721
254222,1755602678817,14.22,-41.54,-2.82,791,770,768,383,850,34.48275862068966,-0.244,-0.653,0.721
254281,1755602678875,14.2,-41.5,-2.8,788,777,770,369,848,33.333333333333336,-0.239,-0.648,0.723
254310,1755602678905,14.22,-41.58,-2.81,796,768,769,484,848,34.48275862068966,-0.239,-0.648,0.721
254340,1755602678935,14.2,-41.64,-2.83,795,766,769,425,855,33.333333333333336,-0.24,-0.649,0.721
254370,1755602678964,14.19,-41.64,-2.84,792,772,766,294,849,33.333333333333336,-0.241,-0.649,0.72
254399,1755602678994,14.17,-41.67,-2.86,788,776,774,323,850,34.48275862068966,-0.241,-0.651,0.721
254429,1755602679023,14.18,-41.7,-2.87,791,779,775,464,857,33.333333333333336,-0.242,-0.652,0.721
254458,1755602679053,14.17,-41.69,-2.88,806,770,771,443,851,34.48275862068966,-0.241,-0.651,0.719
254488,1755602679082,14.14,-41.67,-2.9,798,771,773,302,847,33.333333333333336,-0.241,-0.653,0.719
254517,1755602679112,14.17,-41.68,-2.87,795,772,772,300,851,34.48275862068966,-0.242,-0.656,0.721
254547,1755602679141,14.15,-41.66,-2.87,792,772,775,400,844,33.333333333333336,-0.241,-0.653,0.721
254576,1755602679171,14.16,-41.66,-2.9,795,770,769,473,853,34.48275862068966,-0.24,-0.65,0.719
254606,1755602679200,14.14,-41.63,-2.9,795,774,777,383,857,33.333333333333336,-0.242,-0.652,0.718
254635,1755602679230,14.12,-41.65,-2.91,793,775,773,284,847,34.48275862068966,-0.241,-0.653,0.721
254694,1755602679289,14.15,-41.65,-2.91,795,778,774,460,857,34.48275862068966,-0.243,-0.653,0.72
254724,1755602679318,14.16,-41.66,-2.91,789,773,766,428,846,33.333333333333336,-0.244,-0.654,0.72
254753,1755602679348,14.13,-41.65,-2.91,793,771,773,286,846,34.48275862068966,-0.243,-0.653,0.719
254783,1755602679378,14.11,-41.61,-2.9,793,767,774,331,854,33.333333333333336,-0.242,-0.652,0.72
254813,1755602679407,14.12,-41.59,-2.89,792,772,780,452,855,33.333333333333336,-0.241,-0.653,0.721
254842,1755602679437,14.12,-41.58,-2.88,786,778,774,460,855,34.48275862068966,-0.241,-0.652,0.72
254872,1755602679466,14.09,-41.57,-2.9,798,771,777,336,853,33.333333333333336,-0.24,-0.652,0.72
254901,1755602679496,14.09,-41.56,-2.89,794,771,771,298,846,34.48275862068966,-0.24,-0.653,0.721
254931,1755602679525,14.11,-41.55,-2.86,792,776,777,382,850,33.333333333333336,-0.239,-0.653,0.722
254960,1755602679555,14.1,-41.52,-2.87,792,773,768,485,849,34.48275862068966,-0.239,-0.653,0.724
254990,1755602679584,14.1,-41.5,-2.87,795,769,776,403,846,33.333333333333336,-0.239,-0.652,0.722
255019,1755602679614,14.08,-41.49,-2.88,795,774,768,269,846,34.48275862068966,-0.24,-0.651,0.719
255049,1755602679643,14.05,-41.52,-2.91,802,772,775,330,848,33.333333333333336,-0.238,-0.65,0.72
255078,1755602679673,14.05,-41.53,-2.94,794,767,776,488,859,34.48275862068966,-0.24,-0.651,0.723
255108,1755602679702,14.06,-41.48,-2.92,794,772,774,440,846,33.333333333333336,-0.244,-0.653,0.723
255167,1755602679762,14.07,-41.45,-2.89,792,778,770,291,851,33.333333333333336,-0.238,-0.65,0.723
255197,1755602679791,14.06,-41.44,-2.9,796,767,779,416,854,33.333333333333336,-0.239,-0.65,0.723
255226,1755602679821,14.03,-41.42,-2.91,794,771,778,456,845,34.48275862068966,-0.24,-0.65,0.723
255255,1755602679850,14.05,-41.43,-2.89,785,764,767,313,853,34.48275862068966,-0.238,-0.65,0.726
255285,1755602679880,14.09,-41.47,-2.88,792,774,781,266,846,33.333333333333336,-0.238,-0.649,0.724
255314,1755602679909,14.06,-41.46,-2.88,796,768,767,362,853,34.48275862068966,-0.24,-0.65,0.722
255433,1755602680027,13.95,-41.5,-3.0,787,775,772,325,851,33.333333333333336,-0.242,-0.653,0.723
255462,1755602680057,13.97,-41.49,-2.96,797,769,777,482,858,34.48275862068966,-0.242,-0.653,0.725
255492,1755602680086,14.0,-41.43,-2.93,789,770,770,448,849,33.333333333333336,-0.24,-0.651,0.724
255521,1755602680116,13.99,-41.44,-2.96,791,769,772,298,851,34.48275862068966,-0.236,-0.649,0.721
255551,1755602680146,13.98,-41.47,-2.99,789,773,776,295,845,33.333333333333336,-0.237,-0.65,0.721
255580,1755602680175,14.0,-41.45,-2.97,794,771,778,396,843,34.48275862068966,-0.238,-0.652,0.724
255610,1755602680205,14.02,-41.4,-2.96,794,771,772,466,850,33.333333333333336,-0.236,-0.651,0.724
255639,1755602680234,14.01,-41.45,-2.99,797,773,770,394,840,34.48275862068966,-0.235,-0.651,0.721
255669,1755602680263,14.01,-41.55,-3.04,797,777,767,287,850,33.333333333333336,-0.234,-0.65,0.722
255698,1755602680293,14.03,-41.58,-3.04,794,766,769,364,843,34.48275862068966,-0.238,-0.653,0.722
255728,1755602680323,14.0,-41.54,-3.03,795,779,776,488,847,33.333333333333336,-0.238,-0.653,0.722
255758,1755602680352,13.98,-41.53,-3.04,786,777,774,430,848,33.333333333333336,-0.236,-0.652,0.722
255787,1755602680382,14.0,-41.55,-3.03,797,773,773,284,853,34.48275862068966,-0.236,-0.651,0.722
255817,1755602680412,14.03,-41.53,-3.01,793,772,775,291,846,33.333333333333336,-0.238,-0.65,0.722
255846,1755602680441,14.0,-41.51,-3.03,794,772,770,452,846,34.48275862068966,-0.237,-0.651,0.721
255876,1755602680471,13.97,-41.56,-3.04,797,770,773,445,856,33.333333333333336,-0.236,-0.653,0.722
255906,1755602680501,14.02,-41.58,-3.01,793,776,779,323,846,33.333333333333336,-0.236,-0.654,0.723
255935,1755602680530,14.04,-41.52,-2.99,796,776,778,277,859,34.48275862068966,-0.237,-0.653,0.722
255965,1755602680560,14.03,-41.53,-3.01,794,770,770,332,850,33.333333333333336,-0.237,-0.652,0.721
255995,1755602680590,14.03,-41.57,-3.02,793,774,773,460,851,33.333333333333336,-0.236,-0.651,0.721
256025,1755602680619,14.03,-41.58,-3.03,795,778,772,417,851,33.333333333333336,-0.239,-0.653,0.721
256054,1755602680649,14.03,-41.56,-3.02,792,776,773,291,852,34.48275862068966,-0.238,-0.653,0.722
256113,1755602680708,14.04,-41.65,-3.06,798,774,773,460,850,34.48275862068966,-0.235,-0.652,0.72
256172,1755602680767,14.08,-41.65,-3.06,788,774,773,324,853,33.333333333333336,-0.24,-0.654,0.72
256201,1755602680796,14.08,-41.62,-3.05,795,767,773,273,849,34.48275862068966,-0.24,-0.653,0.72
256231,1755602680826,14.08,-41.65,-3.07,790,771,767,372,852,33.333333333333336,-0.238,-0.651,0.718
256260,1755602680856,14.12,-41.65,-3.07,792,773,772,459,849,34.48275862068966,-0.239,-0.651,0.717
