timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
214810,1755602657199,15.48,-38.36,-2.19,771,779,776,293,846,33.333333333333336,-0.279,-0.606,0.749
214839,1755602657202,15.48,-38.31,-2.09,777,772,775,346,843,34.48275862068966,-0.278,-0.607,0.749
214869,1755602657204,15.5,-38.27,-2.05,770,775,773,471,849,33.333333333333336,-0.277,-0.607,0.75
214889,1755602657206,15.5,-38.25,-2.02,772,780,774,275,850,50.0,-0.276,-0.606,0.751
214918,1755602657208,15.47,-38.23,-2.02,767,771,769,440,848,34.48275862068966,-0.272,-0.602,0.751
214948,1755602657210,15.5,-38.23,-2.02,770,774,766,416,851,33.333333333333336,-0.271,-0.598,0.75
215007,1755602657214,15.46,-38.21,-2.1,768,772,771,309,848,34.48275862068966,-0.276,-0.599,0.755
215066,1755602657218,15.51,-38.16,-2.11,768,771,780,450,849,34.48275862068966,-0.275,-0.596,0.755
215096,1755602657221,15.56,-38.15,-2.11,771,777,776,344,852,33.333333333333336,-0.277,-0.598,0.756
215125,1755602657223,15.6,-38.14,-2.11,772,773,768,257,853,34.48275862068966,-0.278,-0.599,0.757
215155,1755602657225,15.64,-38.14,-2.09,771,771,771,294,851,33.333333333333336,-0.275,-0.598,0.756
215184,1755602657227,15.68,-38.15,-2.1,769,776,769,440,857,34.48275862068966,-0.273,-0.596,0.754
215214,1755602657229,15.7,-38.18,-2.12,768,772,774,393,849,33.333333333333336,-0.276,-0.6,0.755
215243,1755602657231,15.67,-38.18,-2.12,771,771,772,274,855,34.48275862068966,-0.276,-0.602,0.755
215273,1755602657233,16.13,-38.16,-2.12,768,777,780,347,847,33.333333333333336,-0.276,-0.602,0.754
215302,1755602657235,16.15,-38.15,-2.12,768,771,769,485,849,34.48275862068966,-0.276,-0.601,0.755
215332,1755602657237,16.19,-38.14,-2.11,765,770,775,461,854,33.333333333333336,-0.277,-0.6,0.754
215361,1755602657239,16.19,-38.11,-2.1,761,767,778,373,847,34.48275862068966,-0.281,-0.6,0.754
215391,1755602657242,16.18,-38.07,-2.07,770,771,774,387,843,33.333333333333336,-0.282,-0.6,0.755
215421,1755602657243,16.19,-38.03,-2.03,767,774,777,438,843,33.333333333333336,-0.279,-0.598,0.754
215450,1755602657245,16.21,-38.0,-2.02,772,772,766,465,852,34.48275862068966,-0.276,-0.596,0.754
215480,1755602657247,16.25,-38.02,-2.01,767,776,766,373,847,33.333333333333336,-0.276,-0.595,0.755
215509,1755602657250,16.28,-38.04,-2.0,773,774,774,293,847,34.48275862068966,-0.277,-0.595,0.756
215539,1755602657252,16.27,-38.03,-1.99,773,771,773,335,846,33.333333333333336,-0.279,-0.596,0.755
215568,1755602657254,16.25,-38.0,-1.96,769,774,774,445,852,34.48275862068966,-0.278,-0.597,0.755
215598,1755602657256,16.29,-37.99,-1.93,770,766,774,401,854,33.333333333333336,-0.277,-0.598,0.755
215627,1755602657259,16.34,-37.99,-1.91,767,771,774,269,844,34.48275862068966,-0.277,-0.598,0.756
215647,1755602657261,16.34,-37.98,-1.91,770,769,769,448,838,50.0,-0.278,-0.597,0.755
215677,1755602657263,16.32,-37.97,-1.92,771,774,773,292,852,33.333333333333336,-0.277,-0.596,0.754
215707,1755602657265,16.31,-38.01,-1.96,772,773,770,324,853,33.333333333333336,-0.279,-0.595,0.753
215736,1755602657267,16.32,-38.01,-1.96,763,771,774,461,850,34.48275862068966,-0.283,-0.597,0.753
215765,1755602657270,16.37,-37.98,-1.94,762,768,766,409,848,34.48275862068966,-0.284,-0.599,0.754
215795,1755602657272,16.38,-37.94,-1.92,771,777,776,307,851,33.333333333333336,-0.286,-0.602,0.754
215825,1755602657274,16.35,-37.85,-1.9,769,773,775,302,855,33.333333333333336,-0.283,-0.601,0.754
215854,1755602657276,16.33,-37.81,-1.89,775,778,777,412,847,34.48275862068966,-0.279,-0.596,0.752
215884,1755602657278,16.34,-37.84,-1.9,771,767,771,428,854,33.333333333333336,-0.279,-0.593,0.751
215913,1755602657280,16.27,-37.86,-1.95,771,776,770,381,850,34.48275862068966,-0.28,-0.593,0.751
215943,1755602657282,16.18,-37.88,-1.98,764,766,781,288,851,33.333333333333336,-0.28,-0.595,0.754
215973,1755602657283,16.24,-37.87,-1.95,771,770,771,320,851,33.333333333333336,-0.281,-0.596,0.756
216003,1755602657285,16.29,-37.84,-1.92,767,779,771,460,855,33.333333333333336,-0.283,-0.595,0.755
216032,1755602657287,16.25,-37.79,-1.9,761,764,771,439,844,34.48275862068966,-0.284,-0.594,0.755
216062,1755602657289,16.21,-37.78,-1.9,770,779,774,307,847,33.333333333333336,-0.281,-0.594,0.754
216091,1755602657292,16.2,-37.81,-1.89,762,770,779,304,851,34.48275862068966,-0.279,-0.594,0.752
216121,1755602657294,16.15,-37.84,-1.9,771,769,767,385,853,33.333333333333336,-0.278,-0.594,0.754
216151,1755602657296,16.16,-37.85,-1.89,777,775,770,450,841,33.333333333333336,-0.279,-0.594,0.756
216180,1755602657298,16.18,-37.87,-1.88,767,769,770,391,854,34.48275862068966,-0.281,-0.596,0.756
216210,1755602657300,16.18,-37.88,-1.86,766,769,775,298,851,33.333333333333336,-0.28,-0.596,0.756
216240,1755602657302,16.19,-37.87,-1.85,765,771,775,338,844,33.333333333333336,-0.278,-0.596,0.756
216269,1755602657304,16.15,-37.86,-1.87,767,777,775,478,854,34.48275862068966,-0.276,-0.596,0.756
216298,1755602657307,16.15,-37.86,-1.87,768,773,774,440,848,34.48275862068966,-0.277,-0.596,0.755
216358,1755602657311,16.14,-37.86,-1.87,766,776,779,311,846,33.333333333333336,-0.279,-0.596,0.755
216387,1755602657313,16.14,-37.85,-1.87,768,770,768,431,843,34.48275862068966,-0.276,-0.595,0.756
216408,1755602657315,16.15,-37.84,-1.87,772,774,769,314,855,47.61904761904762,-0.275,-0.594,0.756
216437,1755602657316,16.16,-37.84,-1.89,773,772,775,432,840,34.48275862068966,-0.277,-0.595,0.756
216467,1755602657319,16.17,-37.83,-1.87,763,768,774,471,855,33.333333333333336,-0.278,-0.595,0.756
216497,1755602657320,16.18,-38.28,-1.87,765,776,771,393,853,33.333333333333336,-0.277,-0.595,0.756
216526,1755602657323,16.18,-38.27,-1.88,770,771,769,287,848,34.48275862068966,-0.275,-0.595,0.756
216577,1755602657326,16.18,-38.25,-1.89,765,774,777,351,849,47.61904761904762,-0.278,-0.595,0.757
216635,1755602657330,16.16,-38.25,-1.9,771,778,778,492,848,34.48275862068966,-0.277,-0.596,0.757
216665,1755602657332,16.16,-38.21,-1.9,767,774,775,424,850,33.333333333333336,-0.278,-0.596,0.756
216694,1755602657334,16.13,-38.19,-1.91,772,782,776,319,848,34.48275862068966,-0.277,-0.595,0.756
216715,1755602657336,16.11,-38.2,-1.93,768,777,778,461,846,47.61904761904762,-0.275,-0.594,0.756
216744,1755602657337,16.13,-38.23,-1.94,767,774,773,297,846,34.48275862068966,-0.277,-0.595,0.757
216774,1755602657340,16.16,-38.22,-1.93,769,770,777,318,853,33.333333333333336,-0.28,-0.598,0.759
216794,1755602657342,16.16,-38.19,-1.91,764,778,775,363,854,50.0,-0.281,-0.598,0.758
216823,1755602657344,16.16,-38.14,-1.88,770,777,771,364,853,34.48275862068966,-0.279,-0.598,0.757
216853,1755602657346,16.16,-38.15,-1.88,772,780,772,466,849,33.333333333333336,-0.278,-0.597,0.756
216882,1755602657347,16.15,-38.15,-1.88,763,775,766,450,848,34.48275862068966,-0.278,-0.597,0.755
216912,1755602657350,16.15,-38.13,-1.87,769,767,783,326,848,33.333333333333336,-0.279,-0.596,0.757
216941,1755602657352,16.14,-38.13,-1.89,770,768,772,309,847,34.48275862068966,-0.278,-0.595,0.758
216971,1755602657353,16.12,-38.16,-1.91,767,772,776,394,853,33.333333333333336,-0.279,-0.596,0.758
217001,1755602657356,16.11,-38.14,-1.9,770,776,777,449,843,33.333333333333336,-0.277,-0.598,0.757
217030,1755602657357,16.07,-38.12,-1.91,775,774,768,400,846,34.48275862068966,-0.276,-0.598,0.756
217060,1755602657360,16.05,-38.06,-1.89,764,772,772,292,854,33.333333333333336,-0.276,-0.598,0.757
217089,1755602657362,16.09,-38.02,-1.87,768,770,778,343,852,34.48275862068966,-0.276,-0.597,0.759
217119,1755602657364,16.11,-38.03,-1.85,769,767,775,464,847,33.333333333333336,-0.277,-0.595,0.758
217148,1755602657366,16.11,-38.02,-1.83,770,766,777,429,837,34.48275862068966,-0.277,-0.593,0.756
217178,1755602657368,16.17,-38.04,-1.8,772,774,776,311,847,33.333333333333336,-0.279,-0.592,0.758
217207,1755602657370,16.19,-38.06,-1.79,771,775,767,320,852,34.48275862068966,-0.28,-0.595,0.759
217237,1755602657372,16.19,-38.03,-1.78,771,777,776,435,846,33.333333333333336,-0.279,-0.597,0.759
217266,1755602657375,16.16,-38.04,-1.79,768,773,769,452,845,34.48275862068966,-0.275,-0.594,0.755
217296,1755602657377,16.17,-38.05,-1.81,771,768,776,354,839,33.333333333333336,-0.277,-0.595,0.755
217326,1755602657379,16.15,-38.06,-1.84,767,772,777,301,854,33.333333333333336,-0.278,-0.597,0.758
217355,1755602657381,16.13,-38.06,-1.87,765,775,770,367,853,34.48275862068966,-0.28,-0.598,0.758
217385,1755602657383,16.09,-38.08,-1.9,769,775,773,469,847,33.333333333333336,-0.278,-0.596,0.756
217414,1755602657385,16.07,-38.11,-1.94,769,770,775,404,848,34.48275862068966,-0.275,-0.594,0.757
217444,1755602657388,16.12,-38.1,-1.94,760,779,777,287,855,33.333333333333336,-0.276,-0.594,0.757
217473,1755602657390,16.11,-38.06,-1.96,768,771,771,314,854,34.48275862068966,-0.279,-0.596,0.756
217503,1755602657392,16.09,-38.01,-1.96,767,773,778,447,855,33.333333333333336,-0.277,-0.596,0.756
217533,1755602657394,16.15,-37.99,-1.93,772,773,768,444,850,33.333333333333336,-0.276,-0.596,0.758
217562,1755602657396,16.17,-38.0,-1.92,769,769,767,343,849,34.48275862068966,-0.276,-0.596,0.757
217592,1755602657398,16.11,-38.03,-1.96,767,773,778,296,857,33.333333333333336,-0.274,-0.596,0.756
217622,1755602657400,16.11,-38.04,-1.96,768,764,775,365,852,33.333333333333336,-0.275,-0.597,0.757
217651,1755602657402,16.11,-38.09,-1.96,770,772,771,455,849,34.48275862068966,-0.275,-0.598,0.756
217710,1755602657406,16.13,-38.14,-1.96,767,766,773,286,849,34.48275862068966,-0.275,-0.599,0.757
217740,1755602657408,16.14,-38.08,-1.95,768,774,776,327,847,33.333333333333336,-0.275,-0.599,0.754
217799,1755602657412,16.14,-38.07,-1.94,770,772,771,428,851,33.333333333333336,-0.278,-0.603,0.754
217829,1755602657414,16.12,-38.03,-1.9,768,774,770,320,855,33.333333333333336,-0.279,-0.603,0.755
217858,1755602657416,16.1,-37.94,-1.87,768,771,774,301,851,34.48275862068966,-0.276,-0.6,0.755
217888,1755602657418,16.12,-37.91,-1.84,764,771,770,418,844,33.333333333333336,-0.274,-0.599,0.756
217917,1755602657420,16.14,-37.94,-1.83,764,778,775,447,858,34.48275862068966,-0.275,-0.599,0.756
217946,1755602657422,16.14,-37.91,-1.8,762,768,775,367,850,34.48275862068966,-0.277,-0.599,0.756
217976,1755602657424,16.13,-37.82,-1.77,774,770,771,281,852,33.333333333333336,-0.276,-0.597,0.757
218006,1755602657426,16.12,-37.81,-1.77,764,773,772,340,845,33.333333333333336,-0.275,-0.594,0.757
218035,1755602657429,16.1,-37.86,-1.78,770,769,778,464,849,34.48275862068966,-0.275,-0.594,0.756
218065,1755602657431,16.11,-37.86,-1.78,775,773,767,421,845,33.333333333333336,-0.277,-0.595,0.758
218095,1755602657432,16.09,-37.81,-1.77,768,769,775,288,855,33.333333333333336,-0.278,-0.594,0.759
218124,1755602657435,16.07,-37.75,-1.79,768,772,773,320,848,34.48275862068966,-0.276,-0.593,0.757
218183,1755602657439,16.0,-37.8,-1.88,763,781,772,432,849,34.48275862068966,-0.277,-0.595,0.758
218213,1755602657441,15.9,-37.79,-1.94,767,773,774,341,843,33.333333333333336,-0.277,-0.597,0.758
218242,1755602657443,15.81,-37.78,-1.98,768,775,775,303,848,34.48275862068966,-0.27,-0.597,0.757
218272,1755602657445,15.79,-37.81,-2.01,761,765,771,378,850,33.333333333333336,-0.267,-0.597,0.757
218301,1755602657447,15.78,-37.84,-2.02,773,774,765,459,853,34.48275862068966,-0.268,-0.597,0.759
218331,1755602657449,15.73,-37.85,-2.05,762,770,773,398,849,33.333333333333336,-0.271,-0.596,0.762
218361,1755602657451,15.75,-37.8,-2.02,766,766,774,284,845,33.333333333333336,-0.273,-0.593,0.762
218420,1755602657456,15.69,-37.78,-2.02,768,771,769,448,847,34.48275862068966,-0.269,-0.594,0.76
218450,1755602657458,15.71,-37.74,-2.0,768,775,773,463,845,33.333333333333336,-0.268,-0.596,0.762
218479,1755602657460,15.74,-37.73,-1.97,770,773,768,345,847,34.48275862068966,-0.266,-0.597,0.76
218509,1755602657462,15.75,-37.71,-1.94,768,769,775,306,848,33.333333333333336,-0.268,-0.598,0.76
218538,1755602657464,15.73,-37.67,-1.92,763,770,777,377,853,34.48275862068966,-0.27,-0.599,0.761
218568,1755602657466,15.74,-37.61,-1.88,763,768,771,445,849,33.333333333333336,-0.269,-0.596,0.761
218598,1755602657469,15.75,-37.55,-1.85,771,771,771,414,853,33.333333333333336,-0.27,-0.596,0.76
218628,1755602657471,15.74,-37.47,-1.81,768,771,778,299,849,33.333333333333336,-0.27,-0.595,0.761
218657,1755602657474,15.72,-37.42,-1.8,765,770,775,313,850,34.48275862068966,-0.268,-0.592,0.761
218687,1755602657476,15.7,-37.42,-1.8,769,775,772,446,853,33.333333333333336,-0.267,-0.591,0.76
218716,1755602657478,15.7,-37.44,-1.8,764,775,771,447,849,34.48275862068966,-0.268,-0.592,0.762
218746,1755602657480,15.69,-37.43,-1.78,773,779,772,332,856,33.333333333333336,-0.269,-0.592,0.764
218775,1755602657482,15.71,-37.36,-1.77,767,771,777,310,844,34.48275862068966,-0.269,-0.59,0.765
218834,1755602657486,15.7,-37.32,-1.76,773,775,774,451,856,34.48275862068966,-0.269,-0.588,0.763
218864,1755602657488,15.7,-37.36,-1.78,770,771,768,383,838,33.333333333333336,-0.269,-0.587,0.763
218894,1755602657490,15.69,-37.38,-1.79,769,767,771,273,852,33.333333333333336,-0.272,-0.589,0.765
218923,1755602657492,15.71,-37.3,-1.76,768,774,773,323,846,34.48275862068966,-0.273,-0.591,0.766
218953,1755602657494,15.7,-37.22,-1.73,773,773,770,458,838,33.333333333333336,-0.27,-0.589,0.765
218983,1755602657496,15.7,-37.21,-1.74,765,768,773,428,840,33.333333333333336,-0.269,-0.589,0.764
219012,1755602657498,15.69,-37.23,-1.74,766,765,770,309,857,34.48275862068966,-0.269,-0.59,0.763
219042,1755602657500,15.7,-37.28,-1.74,767,772,772,262,850,33.333333333333336,-0.27,-0.589,0.762
219071,1755602657502,15.71,-37.3,-1.73,773,777,775,384,851,34.48275862068966,-0.271,-0.589,0.764
219101,1755602657504,15.71,-37.32,-1.74,769,772,773,445,846,33.333333333333336,-0.27,-0.588,0.765
219131,1755602657506,15.73,-37.31,-1.74,763,772,774,391,850,33.333333333333336,-0.269,-0.587,0.764
219160,1755602657508,15.8,-37.27,-1.71,772,777,771,280,852,34.48275862068966,-0.272,-0.588,0.763
219190,1755602657511,15.79,-37.27,-1.68,771,774,774,328,851,33.333333333333336,-0.273,-0.59,0.762
219219,1755602657513,15.77,-37.33,-1.68,766,773,770,473,856,34.48275862068966,-0.269,-0.588,0.761
219240,1755602657515,15.8,-37.37,-1.69,768,775,768,312,843,47.61904761904762,-0.268,-0.585,0.76
219269,1755602657517,15.83,-37.39,-1.69,763,776,776,461,845,34.48275862068966,-0.27,-0.586,0.761
219299,1755602657519,15.81,-37.37,-1.68,768,776,777,429,848,33.333333333333336,-0.27,-0.588,0.763
219328,1755602657521,15.81,-37.37,-1.68,772,772,775,295,849,34.48275862068966,-0.272,-0.591,0.762
219358,1755602657523,15.79,-37.36,-1.67,770,776,773,303,847,33.333333333333336,-0.271,-0.592,0.761
219388,1755602657525,15.79,-37.36,-1.66,764,774,774,415,844,33.333333333333336,-0.267,-0.589,0.76
219417,1755602657527,15.81,-37.38,-1.67,768,773,774,456,851,34.48275862068966,-0.268,-0.589,0.76
219447,1755602657529,15.81,-37.39,-1.68,770,766,778,372,854,33.333333333333336,-0.27,-0.59,0.761
219476,1755602657533,15.76,-37.43,-1.67,766,772,767,287,849,34.48275862068966,-0.271,-0.589,0.761
219506,1755602657534,15.76,-37.47,-1.68,772,771,774,366,847,33.333333333333336,-0.271,-0.59,0.76
219535,1755602657536,15.77,-37.47,-1.68,766,774,774,489,851,34.48275862068966,-0.271,-0.59,0.758
219565,1755602657538,15.8,-37.47,-1.67,775,774,776,432,844,33.333333333333336,-0.271,-0.591,0.758
219595,1755602657540,15.81,-37.51,-1.67,773,772,772,313,845,33.333333333333336,-0.272,-0.592,0.759
219624,1755602657543,15.84,-37.55,-1.66,763,767,772,336,850,34.48275862068966,-0.273,-0.593,0.759
219654,1755602657545,15.87,-37.57,-1.64,767,770,770,451,850,33.333333333333336,-0.272,-0.592,0.756
219684,1755602657547,15.86,-37.59,-1.64,767,777,768,463,848,33.333333333333336,-0.271,-0.592,0.755
219713,1755602657549,15.85,-37.65,-1.66,763,773,778,346,854,34.48275862068966,-0.271,-0.594,0.757
219743,1755602657551,15.88,-37.69,-1.64,769,772,772,289,865,33.333333333333336,-0.271,-0.595,0.758
219802,1755602657555,15.88,-37.68,-1.65,771,773,775,456,846,33.333333333333336,-0.271,-0.594,0.759
219831,1755602657557,15.84,-37.68,-1.68,767,766,773,388,846,34.48275862068966,-0.273,-0.596,0.758
219861,1755602657559,15.87,-37.7,-1.66,767,766,773,285,847,33.333333333333336,-0.273,-0.598,0.757
219890,1755602657561,15.92,-37.67,-1.63,773,774,774,321,847,34.48275862068966,-0.271,-0.597,0.756
219920,1755602657563,15.98,-37.64,-1.62,772,773,773,475,855,33.333333333333336,-0.271,-0.595,0.755
219949,1755602657565,15.97,-37.66,-1.65,770,776,773,446,852,34.48275862068966,-0.272,-0.593,0.756
219979,1755602657567,16.01,-37.7,-1.68,769,778,779,315,853,33.333333333333336,-0.272,-0.595,0.759
220008,1755602657569,16.11,-37.71,-1.65,770,773,766,314,847,34.48275862068966,-0.277,-0.598,0.757
220038,1755602657571,16.09,-37.74,-1.64,772,775,776,423,856,33.333333333333336,-0.277,-0.597,0.753
220067,1755602657573,16.07,-37.79,-1.67,769,773,775,436,837,34.48275862068966,-0.273,-0.594,0.753
220097,1755602657575,16.06,-37.83,-1.71,769,779,780,349,845,33.333333333333336,-0.274,-0.594,0.755
220126,1755602657577,16.05,-37.8,-1.72,764,778,776,284,849,34.48275862068966,-0.276,-0.596,0.756
220156,1755602657579,16.1,-37.76,-1.69,770,767,770,352,856,33.333333333333336,-0.276,-0.598,0.755
220186,1755602657581,16.14,-37.78,-1.68,766,768,774,467,853,33.333333333333336,-0.272,-0.598,0.753
220215,1755602657583,16.14,-37.81,-1.7,773,772,776,420,846,34.48275862068966,-0.27,-0.596,0.753
220244,1755602657585,16.16,-37.82,-1.71,767,775,780,303,843,34.48275862068966,-0.273,-0.598,0.754
220274,1755602657587,16.16,-37.82,-1.71,771,775,768,338,854,33.333333333333336,-0.275,-0.6,0.755
220304,1755602657589,16.16,-37.81,-1.69,768,764,775,448,846,33.333333333333336,-0.275,-0.599,0.754
220333,1755602657591,16.14,-37.81,-1.69,768,767,766,432,852,34.48275862068966,-0.274,-0.599,0.753
220363,1755602657594,16.14,-37.82,-1.7,764,769,774,340,840,33.333333333333336,-0.274,-0.598,0.755
220393,1755602657595,16.13,-37.83,-1.71,769,777,776,287,851,33.333333333333336,-0.276,-0.599,0.756
220422,1755602657598,16.11,-37.78,-1.69,766,772,774,377,844,34.48275862068966,-0.277,-0.599,0.756
220452,1755602657600,16.12,-37.73,-1.66,767,764,770,460,852,33.333333333333336,-0.276,-0.6,0.756
220510,1755602657603,16.07,-37.7,-1.66,767,781,771,290,853,34.48275862068966,-0.273,-0.598,0.755
220540,1755602657605,16.07,-37.66,-1.64,764,766,774,333,838,33.333333333333336,-0.274,-0.597,0.754
220570,1755602657607,16.07,-37.64,-1.63,768,767,766,462,852,33.333333333333336,-0.276,-0.597,0.756
220599,1755602657609,16.04,-37.63,-1.62,772,772,770,434,844,34.48275862068966,-0.276,-0.598,0.756
220629,1755602657611,16.02,-37.63,-1.61,764,773,778,301,849,33.333333333333336,-0.275,-0.596,0.757
220659,1755602657613,16.03,-37.65,-1.61,764,769,771,299,853,33.333333333333336,-0.274,-0.594,0.757
220688,1755602657615,16.05,-37.63,-1.6,770,771,772,417,843,34.48275862068966,-0.275,-0.595,0.757
220718,1755602657617,16.03,-37.6,-1.6,768,776,776,466,848,33.333333333333336,-0.276,-0.596,0.758
220747,1755602657619,16.02,-37.57,-1.58,775,777,775,328,846,34.48275862068966,-0.277,-0.597,0.759
220777,1755602657621,16.01,-37.54,-1.57,769,775,768,286,842,33.333333333333336,-0.273,-0.594,0.757
220806,1755602657623,16.02,-37.55,-1.58,769,774,777,358,846,34.48275862068966,-0.273,-0.593,0.757
220835,1755602657626,16.02,-37.56,-1.57,768,777,773,458,849,34.48275862068966,-0.275,-0.594,0.758
220865,1755602657628,16.02,-37.56,-1.55,771,769,770,406,852,33.333333333333336,-0.275,-0.594,0.759
220925,1755602657632,16.07,-37.58,-1.53,765,772,778,327,852,33.333333333333336,-0.274,-0.592,0.757
220954,1755602657634,16.05,-37.59,-1.54,774,775,774,454,855,34.48275862068966,-0.274,-0.593,0.759
220984,1755602657635,16.06,-37.6,-1.54,767,774,766,453,845,33.333333333333336,-0.274,-0.594,0.76
221013,1755602657637,16.04,-37.59,-1.54,767,774,780,342,853,34.48275862068966,-0.274,-0.595,0.759
221043,1755602657639,16.04,-37.57,-1.52,769,774,776,300,849,33.333333333333336,-0.274,-0.595,0.759
221072,1755602657641,16.05,-37.55,-1.52,772,778,776,353,854,34.48275862068966,-0.275,-0.593,0.759
221102,1755602657643,16.01,-37.54,-1.54,771,774,780,455,845,33.333333333333336,-0.275,-0.593,0.758
221132,1755602657645,15.99,-37.54,-1.09,772,769,773,410,844,33.333333333333336,-0.276,-0.594,0.757
221162,1755602657647,15.98,-37.56,-1.08,766,770,772,294,849,33.333333333333336,-0.274,-0.594,0.759
221251,1755602657653,15.95,-37.55,-1.13,765,768,771,463,840,33.333333333333336,-0.275,-0.593,0.758
221280,1755602657655,15.96,-37.58,-1.12,761,768,775,356,848,34.48275862068966,-0.277,-0.595,0.759
