timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
240311,1755602664905,15.19,-42.43,-3.24,796,775,767,352,855,33.333333333333336,-0.257,-0.667,0.704
240341,1755602664935,15.21,-42.39,-3.21,796,768,771,481,846,33.333333333333336,-0.26,-0.667,0.704
240370,1755602664964,15.16,-42.32,-3.19,789,780,779,423,859,34.48275862068966,-0.258,-0.665,0.701
240400,1755602664994,15.15,-42.35,-3.2,800,773,768,274,854,33.333333333333336,-0.255,-0.664,0.701
240429,1755602665024,15.15,-42.39,-3.2,792,773,776,310,852,34.48275862068966,-0.257,-0.667,0.703
240459,1755602665054,15.13,-42.33,-3.17,799,774,768,445,854,33.333333333333336,-0.26,-0.668,0.705
240479,1755602665074,15.11,-42.29,-3.15,799,775,771,252,856,50.0,-0.257,-0.665,0.704
240509,1755602665103,15.12,-42.29,-3.15,795,774,776,446,861,33.333333333333336,-0.255,-0.662,0.703
240538,1755602665132,15.11,-42.31,-3.15,788,769,772,431,848,34.48275862068966,-0.257,-0.664,0.704
240568,1755602665162,15.09,-42.27,-3.14,785,774,780,300,852,33.333333333333336,-0.256,-0.664,0.705
240597,1755602665192,15.09,-42.28,-3.14,800,776,776,293,856,34.48275862068966,-0.254,-0.661,0.705
240627,1755602665221,15.11,-42.32,-3.15,794,772,767,379,856,33.333333333333336,-0.256,-0.662,0.706
240657,1755602665251,15.11,-42.32,-3.13,798,774,771,466,851,33.333333333333336,-0.258,-0.661,0.706
240686,1755602665280,15.11,-42.3,-3.13,790,770,774,415,850,34.48275862068966,-0.257,-0.66,0.705
240716,1755602665310,15.11,-42.33,-2.68,784,766,777,269,853,33.333333333333336,-0.259,-0.664,0.706
240745,1755602665339,15.13,-42.34,-2.65,795,774,769,333,859,34.48275862068966,-0.257,-0.665,0.708
240774,1755602665369,15.16,-42.34,-2.63,795,763,777,480,854,34.48275862068966,-0.254,-0.66,0.705
240804,1755602665398,15.14,-42.34,-2.65,786,772,773,421,857,33.333333333333336,-0.256,-0.659,0.704
240833,1755602665428,15.11,-42.38,-2.69,792,766,770,287,854,34.48275862068966,-0.257,-0.661,0.705
240863,1755602665457,15.08,-42.42,-2.7,796,771,778,312,855,33.333333333333336,-0.257,-0.663,0.706
240893,1755602665487,15.1,-42.43,-2.69,795,766,772,436,854,33.333333333333336,-0.258,-0.664,0.706
240922,1755602665516,15.11,-42.4,-2.66,794,773,774,452,853,34.48275862068966,-0.259,-0.665,0.707
240952,1755602665546,15.09,-42.35,-2.64,796,770,771,334,851,33.333333333333336,-0.258,-0.664,0.708
240981,1755602665575,15.09,-42.35,-2.63,795,772,774,286,847,34.48275862068966,-0.255,-0.66,0.705
241011,1755602665605,15.09,-42.39,-2.64,798,778,774,383,851,33.333333333333336,-0.255,-0.66,0.704
241040,1755602665635,15.07,-42.4,-2.65,794,765,782,487,853,34.48275862068966,-0.257,-0.662,0.707
241070,1755602665664,15.06,-42.39,-2.64,790,766,776,401,851,33.333333333333336,-0.258,-0.663,0.706
241099,1755602665694,15.07,-42.4,-2.63,792,773,775,268,849,34.48275862068966,-0.256,-0.661,0.705
241129,1755602665723,15.08,-42.38,-2.61,794,776,774,329,850,33.333333333333336,-0.259,-0.663,0.706
241159,1755602665753,15.06,-42.34,-2.6,794,774,773,470,848,33.333333333333336,-0.258,-0.662,0.705
241188,1755602665783,15.06,-42.35,-2.61,795,773,772,438,844,34.48275862068966,-0.255,-0.66,0.705
241248,1755602665842,15.07,-42.34,-2.6,790,773,773,305,861,33.333333333333336,-0.259,-0.663,0.706
241277,1755602665871,15.04,-42.35,-2.6,784,777,769,399,857,34.48275862068966,-0.256,-0.661,0.705
241306,1755602665901,15.06,-42.37,-2.6,793,765,773,464,856,34.48275862068966,-0.255,-0.659,0.706
241336,1755602665930,15.08,-42.36,-2.6,787,770,782,378,854,33.333333333333336,-0.257,-0.66,0.707
241365,1755602665960,15.08,-42.35,-2.59,794,781,772,268,853,34.48275862068966,-0.257,-0.66,0.707
241385,1755602665980,15.08,-42.38,-2.6,787,764,768,397,854,50.0,-0.257,-0.661,0.707
241445,1755602666039,15.14,-42.4,-2.59,796,774,771,348,859,33.333333333333336,-0.255,-0.662,0.708
241475,1755602666069,15.17,-42.41,-2.58,802,772,778,475,856,33.333333333333336,-0.257,-0.662,0.708
241504,1755602666098,15.17,-42.42,-2.58,788,775,773,421,858,34.48275862068966,-0.257,-0.659,0.704
241533,1755602666128,15.17,-42.45,-2.59,798,774,776,270,846,34.48275862068966,-0.259,-0.66,0.706
241592,1755602666186,15.18,-42.4,-2.57,793,764,771,467,851,34.48275862068966,-0.259,-0.661,0.705
241622,1755602666216,15.17,-42.38,-2.58,794,772,769,466,855,33.333333333333336,-0.257,-0.661,0.704
241651,1755602666245,15.2,-42.4,-2.57,791,768,768,313,855,34.48275862068966,-0.259,-0.661,0.706
241681,1755602666275,15.2,-42.36,-2.56,798,767,770,308,850,33.333333333333336,-0.262,-0.661,0.707
241710,1755602666306,15.16,-42.32,-2.56,798,780,774,401,849,34.48275862068966,-0.26,-0.658,0.705
241731,1755602666326,15.15,-42.33,-2.57,799,778,779,295,862,47.61904761904762,-0.258,-0.658,0.705
241761,1755602666355,15.18,-42.38,-2.57,794,777,772,381,854,33.333333333333336,-0.258,-0.661,0.707
241791,1755602666385,15.18,-42.4,-2.56,796,772,775,478,856,33.333333333333336,-0.258,-0.662,0.707
241820,1755602666414,15.16,-42.42,-2.59,795,772,779,408,850,34.48275862068966,-0.256,-0.658,0.705
241849,1755602666444,15.15,-42.44,-2.62,795,771,776,279,857,34.48275862068966,-0.257,-0.658,0.705
241879,1755602666473,15.15,-42.46,-2.61,786,774,772,341,850,33.333333333333336,-0.262,-0.663,0.707
241908,1755602666502,15.15,-42.43,-2.58,793,771,772,493,855,34.48275862068966,-0.26,-0.663,0.707
241938,1755602666532,15.15,-42.42,-2.58,799,777,778,441,854,33.333333333333336,-0.257,-0.658,0.705
241967,1755602666562,15.15,-42.43,-2.59,793,776,773,289,851,34.48275862068966,-0.259,-0.661,0.707
241997,1755602666591,15.13,-42.43,-2.59,784,778,776,300,858,33.333333333333336,-0.258,-0.661,0.708
242027,1755602666621,15.19,-42.44,-2.56,789,770,775,432,857,33.333333333333336,-0.256,-0.658,0.706
242057,1755602666652,15.21,-42.46,-2.57,793,777,774,451,862,33.333333333333336,-0.26,-0.658,0.704
242077,1755602666671,15.19,-42.48,-2.58,793,771,770,350,854,50.0,-0.261,-0.66,0.705
242106,1755602666701,15.21,-42.52,-2.57,790,770,764,430,859,34.48275862068966,-0.26,-0.661,0.706
242136,1755602666730,15.21,-42.54,-2.58,794,774,773,358,851,33.333333333333336,-0.258,-0.659,0.706
242165,1755602666759,15.21,-42.56,-2.61,790,778,772,268,846,34.48275862068966,-0.257,-0.66,0.705
242195,1755602666789,15.23,-42.62,-2.63,785,768,771,349,863,33.333333333333336,-0.259,-0.663,0.705
242224,1755602666818,15.25,-42.63,-2.62,792,775,780,458,863,34.48275862068966,-0.261,-0.664,0.706
242283,1755602666877,15.24,-42.6,-2.64,792,774,767,274,865,34.48275862068966,-0.26,-0.663,0.704
242313,1755602666907,15.22,-42.62,-2.65,795,776,777,324,855,33.333333333333336,-0.259,-0.665,0.705
242342,1755602666936,15.28,-42.61,-2.61,796,767,770,489,851,34.48275862068966,-0.259,-0.665,0.704
242372,1755602666966,15.28,-42.63,-2.62,792,781,779,442,855,33.333333333333336,-0.261,-0.664,0.704
242401,1755602666995,15.23,-42.59,-2.64,794,769,769,300,843,34.48275862068966,-0.261,-0.662,0.703
242431,1755602667025,15.25,-42.58,-2.63,796,777,772,309,853,33.333333333333336,-0.26,-0.665,0.704
242451,1755602667045,15.26,-42.62,-2.63,797,771,765,356,855,50.0,-0.261,-0.667,0.707
242480,1755602667075,15.25,-42.6,-2.61,810,773,774,361,854,34.48275862068966,-0.26,-0.665,0.706
242510,1755602667104,15.23,-42.56,-2.61,794,771,770,443,859,33.333333333333336,-0.257,-0.661,0.703
242540,1755602667134,15.22,-42.62,-2.64,797,779,767,466,859,33.333333333333336,-0.257,-0.662,0.704
242570,1755602667164,15.21,-42.65,-2.65,792,775,772,385,859,33.333333333333336,-0.259,-0.664,0.706
242629,1755602667223,15.18,-42.59,-2.65,798,772,771,330,845,33.333333333333336,-0.261,-0.664,0.704
242658,1755602667253,15.17,-42.59,-2.63,792,775,773,477,855,34.48275862068966,-0.263,-0.667,0.704
242688,1755602667282,15.15,-42.56,-2.59,799,771,773,422,844,33.333333333333336,-0.261,-0.666,0.705
242717,1755602667312,15.15,-42.54,-2.58,796,771,776,285,861,34.48275862068966,-0.257,-0.662,0.704
242747,1755602667342,15.16,-42.51,-2.58,795,773,775,312,856,33.333333333333336,-0.259,-0.662,0.704
242777,1755602667371,15.12,-42.47,-2.57,795,773,776,448,856,33.333333333333336,-0.262,-0.664,0.706
242807,1755602667401,15.1,-42.45,-2.56,799,780,770,468,851,33.333333333333336,-0.259,-0.662,0.706
242836,1755602667430,15.14,-42.43,-2.54,798,779,772,321,852,34.48275862068966,-0.259,-0.662,0.706
242866,1755602667460,15.12,-42.42,-2.54,794,773,773,269,862,33.333333333333336,-0.258,-0.66,0.705
242895,1755602667489,15.1,-42.42,-2.55,795,776,769,342,857,34.48275862068966,-0.258,-0.66,0.706
242925,1755602667519,15.12,-42.43,-2.55,793,777,774,468,868,33.333333333333336,-0.259,-0.661,0.707
242954,1755602667549,15.1,-42.42,-2.55,799,775,775,382,856,34.48275862068966,-0.258,-0.66,0.706
242984,1755602667578,15.1,-42.4,-2.56,794,769,772,271,855,33.333333333333336,-0.258,-0.66,0.706
243014,1755602667608,15.12,-42.41,-2.56,796,764,774,308,855,33.333333333333336,-0.258,-0.66,0.707
243043,1755602667637,15.12,-42.43,-2.57,798,778,777,448,853,34.48275862068966,-0.257,-0.658,0.704
243073,1755602667667,15.12,-42.43,-2.57,797,771,769,439,853,33.333333333333336,-0.259,-0.661,0.707
243102,1755602667696,15.13,-42.42,-2.56,800,779,777,316,857,34.48275862068966,-0.259,-0.661,0.708
243132,1755602667726,15.14,-42.41,-2.55,796,765,775,283,856,33.333333333333336,-0.258,-0.659,0.706
243161,1755602667755,15.16,-42.44,-2.55,790,772,773,379,853,34.48275862068966,-0.259,-0.661,0.704
243191,1755602667785,15.15,-42.5,-2.53,794,771,769,484,849,33.333333333333336,-0.26,-0.663,0.706
243220,1755602667815,15.12,-42.6,-2.51,797,771,773,405,852,34.48275862068966,-0.266,-0.668,0.713
243250,1755602667844,15.18,-42.64,-2.42,799,766,774,270,856,33.333333333333336,-0.26,-0.663,0.707
243279,1755602667874,15.16,-42.64,-2.49,795,773,769,289,853,34.48275862068966,-0.249,-0.651,0.695
243309,1755602667903,15.04,-42.72,-2.66,800,769,771,478,861,33.333333333333336,-0.244,-0.652,0.695
243339,1755602667933,15.03,-42.81,-2.75,793,764,774,440,858,33.333333333333336,-0.254,-0.662,0.707
243368,1755602667962,15.09,-42.82,-2.71,796,776,773,287,844,34.48275862068966,-0.263,-0.667,0.711
243398,1755602667992,15.14,-42.71,-2.63,796,781,775,304,850,33.333333333333336,-0.262,-0.664,0.705
243427,1755602668021,15.08,-42.67,-2.64,796,774,772,421,859,34.48275862068966,-0.259,-0.662,0.702
243457,1755602668051,15.03,-42.63,-2.66,799,776,776,475,855,33.333333333333336,-0.257,-0.662,0.704
243486,1755602668081,15.09,-42.62,-2.63,795,773,773,371,841,34.48275862068966,-0.257,-0.663,0.705
243516,1755602668111,15.07,-42.61,-2.62,797,771,777,282,849,33.333333333333336,-0.259,-0.663,0.704
243546,1755602668140,15.01,-42.57,-2.62,800,771,773,326,851,33.333333333333336,-0.256,-0.66,0.703
243576,1755602668170,15.05,-42.56,-2.62,797,769,771,485,855,33.333333333333336,-0.255,-0.66,0.704
243605,1755602668199,15.05,-42.55,-2.62,797,774,769,427,861,34.48275862068966,-0.257,-0.663,0.705
243635,1755602668229,15.04,-42.51,-2.6,793,774,779,293,858,33.333333333333336,-0.258,-0.662,0.705
243664,1755602668259,15.06,-42.52,-2.6,799,774,772,301,859,34.48275862068966,-0.257,-0.66,0.703
243694,1755602668289,15.05,-42.52,-2.6,797,769,773,427,856,33.333333333333336,-0.257,-0.661,0.703
243724,1755602668319,15.03,-42.53,-2.62,794,778,772,464,849,33.333333333333336,-0.256,-0.661,0.706
243774,1755602668368,15.04,-42.54,-2.65,797,770,773,431,860,33.333333333333336,-0.253,-0.66,0.705
243803,1755602668398,15.07,-42.56,-2.66,794,775,776,371,853,34.48275862068966,-0.254,-0.662,0.706
243833,1755602668427,15.08,-42.6,-2.67,790,774,774,256,854,33.333333333333336,-0.258,-0.665,0.707
243862,1755602668456,15.07,-42.59,-2.68,794,767,774,333,855,34.48275862068966,-0.256,-0.662,0.705
243892,1755602668486,15.08,-42.58,-2.68,795,771,772,482,851,33.333333333333336,-0.253,-0.66,0.705
243921,1755602668515,15.12,-42.63,-2.68,798,770,775,419,858,34.48275862068966,-0.256,-0.662,0.706
243951,1755602668545,15.09,-42.63,-2.68,798,776,771,234,853,33.333333333333336,-0.259,-0.664,0.705
243980,1755602668574,15.08,-42.6,-2.67,794,772,772,299,855,34.48275862068966,-0.257,-0.664,0.705
244009,1755602668604,15.1,-42.61,-2.66,793,772,774,463,852,34.48275862068966,-0.253,-0.662,0.704
244039,1755602668633,15.09,-42.64,-2.68,800,770,769,430,859,33.333333333333336,-0.257,-0.664,0.705
244069,1755602668663,15.06,-42.6,-2.67,795,766,777,314,857,33.333333333333336,-0.257,-0.664,0.707
244098,1755602668693,15.06,-42.55,-2.65,800,770,776,303,849,34.48275862068966,-0.254,-0.661,0.704
244128,1755602668723,15.04,-42.58,-2.67,800,769,771,412,843,33.333333333333336,-0.255,-0.661,0.704
244158,1755602668752,15.03,-42.62,-2.69,794,765,768,479,856,33.333333333333336,-0.256,-0.661,0.707
244187,1755602668782,15.03,-42.61,-2.69,799,767,768,410,858,34.48275862068966,-0.257,-0.662,0.706
244217,1755602668811,15.02,-42.56,-2.68,797,774,771,227,855,33.333333333333336,-0.258,-0.663,0.704
244246,1755602668841,14.96,-42.52,-2.68,793,778,773,303,854,34.48275862068966,-0.256,-0.662,0.703
244276,1755602668870,14.91,-42.52,-2.71,799,772,775,468,853,33.333333333333336,-0.255,-0.662,0.705
244335,1755602668930,14.9,-42.44,-2.68,796,773,773,306,851,34.48275862068966,-0.258,-0.663,0.708
244365,1755602668959,14.87,-42.37,-2.68,796,770,776,304,854,33.333333333333336,-0.256,-0.662,0.707
244424,1755602669018,14.85,-42.26,-2.63,797,771,776,460,851,33.333333333333336,-0.254,-0.66,0.71
244483,1755602669077,14.83,-42.23,-2.61,794,768,769,275,858,33.333333333333336,-0.252,-0.656,0.709
244512,1755602669107,14.83,-42.23,-2.61,798,773,775,350,855,34.48275862068966,-0.251,-0.656,0.712
244542,1755602669136,14.86,-42.23,-2.62,797,774,770,475,854,33.333333333333336,-0.253,-0.657,0.713
244571,1755602669166,14.83,-42.21,-2.62,797,782,767,415,858,34.48275862068966,-0.253,-0.657,0.711
244601,1755602669196,14.86,-42.2,-2.61,791,772,774,248,852,33.333333333333336,-0.251,-0.655,0.71
244631,1755602669225,14.89,-42.26,-2.62,798,772,772,294,855,33.333333333333336,-0.251,-0.655,0.71
244661,1755602669255,14.9,-42.29,-2.62,799,776,768,441,854,33.333333333333336,-0.255,-0.658,0.711
244690,1755602669284,14.89,-42.22,-2.6,791,772,772,474,854,34.48275862068966,-0.258,-0.661,0.714
244720,1755602669314,14.88,-42.15,-2.58,795,768,777,357,862,33.333333333333336,-0.256,-0.658,0.713
244749,1755602669343,14.86,-42.15,-2.59,792,770,777,288,855,34.48275862068966,-0.253,-0.655,0.71
244779,1755602669373,14.86,-42.2,-2.61,792,777,774,326,853,33.333333333333336,-0.252,-0.655,0.71
244808,1755602669403,14.87,-42.2,-2.61,793,767,777,459,857,34.48275862068966,-0.251,-0.656,0.711
244838,1755602669432,14.85,-42.21,-2.64,794,773,765,409,850,33.333333333333336,-0.252,-0.657,0.713
244867,1755602669462,14.85,-42.23,-2.64,794,769,769,285,845,34.48275862068966,-0.254,-0.656,0.713
244897,1755602669491,14.9,-42.25,-2.63,795,778,772,332,858,33.333333333333336,-0.255,-0.657,0.712
244927,1755602669521,14.87,-42.28,-2.63,791,775,774,463,860,33.333333333333336,-0.254,-0.657,0.713
244956,1755602669550,14.86,-42.29,-3.1,795,773,771,452,855,34.48275862068966,-0.252,-0.655,0.711
244986,1755602669580,14.88,-42.29,-3.11,797,775,779,316,857,33.333333333333336,-0.253,-0.657,0.711
245015,1755602669610,14.87,-42.33,-3.12,795,768,769,283,855,34.48275862068966,-0.255,-0.659,0.71
245045,1755602669639,14.86,-42.34,-3.11,796,769,775,391,858,33.333333333333336,-0.255,-0.659,0.711
245075,1755602669669,14.88,-42.35,-3.1,799,768,774,476,855,33.333333333333336,-0.253,-0.657,0.711
245104,1755602669699,14.87,-42.36,-3.13,792,766,773,413,859,34.48275862068966,-0.251,-0.656,0.711
245134,1755602669728,14.84,-42.35,-3.17,797,775,773,283,861,33.333333333333336,-0.252,-0.656,0.711
245163,1755602669758,14.85,-42.35,-3.17,794,764,776,337,859,34.48275862068966,-0.254,-0.658,0.71
245193,1755602669787,14.89,-42.4,-3.15,796,774,779,466,850,33.333333333333336,-0.255,-0.661,0.711
245222,1755602669817,14.9,-42.39,-3.13,797,771,774,440,854,34.48275862068966,-0.256,-0.661,0.711
245252,1755602669847,14.88,-42.36,-3.14,796,763,775,268,849,33.333333333333336,-0.252,-0.658,0.711
245282,1755602669876,14.89,-42.37,-3.16,792,767,777,244,856,33.333333333333336,-0.251,-0.658,0.709
245311,1755602669906,14.92,-42.38,-3.16,799,772,780,375,855,34.48275862068966,-0.253,-0.662,0.71
245341,1755602669936,14.91,-42.39,-3.16,798,769,775,468,852,33.333333333333336,-0.252,-0.66,0.709
245371,1755602669965,14.89,-42.41,-3.2,795,773,772,378,855,33.333333333333336,-0.249,-0.657,0.707
245400,1755602669995,14.9,-42.43,-3.22,799,770,772,275,847,34.48275862068966,-0.253,-0.659,0.709
245430,1755602670025,14.89,-42.44,-3.23,792,770,773,338,855,33.333333333333336,-0.257,-0.663,0.71
245460,1755602670054,14.89,-42.39,-3.2,798,773,771,482,848,33.333333333333336,-0.254,-0.661,0.71
245489,1755602670084,14.92,-42.37,-3.17,791,776,774,452,847,34.48275862068966,-0.253,-0.66,0.709
245519,1755602670113,14.89,-42.37,-3.2,790,776,772,302,850,33.333333333333336,-0.253,-0.66,0.709
245548,1755602670143,14.87,-42.39,-3.22,796,777,775,311,852,34.48275862068966,-0.255,-0.662,0.708
245578,1755602670172,14.9,-42.4,-3.18,796,773,764,433,849,33.333333333333336,-0.255,-0.664,0.71
245607,1755602670202,14.92,-42.38,-3.15,794,773,768,468,857,34.48275862068966,-0.253,-0.663,0.71
245637,1755602670231,14.92,-42.39,-3.16,794,778,775,405,854,33.333333333333336,-0.254,-0.662,0.709
245667,1755602670261,14.92,-42.41,-3.15,796,774,774,296,847,33.333333333333336,-0.256,-0.666,0.71
245696,1755602670291,14.89,-42.39,-3.12,791,775,772,353,851,34.48275862068966,-0.252,-0.665,0.711
245726,1755602670320,14.87,-42.36,-3.18,801,773,775,491,853,33.333333333333336,-0.246,-0.658,0.708
245755,1755602670350,14.83,-42.36,-3.25,791,771,772,439,858,34.48275862068966,-0.251,-0.658,0.708
245785,1755602670379,14.84,-42.37,-3.23,797,773,770,289,854,33.333333333333336,-0.256,-0.662,0.71
245814,1755602670408,14.83,-42.38,-3.2,790,767,770,308,849,34.48275862068966,-0.256,-0.661,0.713
245844,1755602670438,14.8,-42.35,-3.2,799,769,777,448,850,33.333333333333336,-0.253,-0.658,0.711
245873,1755602670467,14.8,-42.32,-3.19,797,777,775,450,858,34.48275862068966,-0.251,-0.659,0.71
245903,1755602670497,14.78,-42.32,-3.19,794,779,771,311,860,33.333333333333336,-0.252,-0.662,0.712
245932,1755602670526,14.76,-42.32,-3.18,793,768,774,252,855,34.48275862068966,-0.254,-0.663,0.712
245961,1755602670556,14.75,-42.26,-3.16,796,776,771,394,851,34.48275862068966,-0.253,-0.66,0.712
245991,1755602670586,14.75,-42.2,-3.14,805,777,767,467,854,33.333333333333336,-0.251,-0.659,0.71
246050,1755602670644,14.77,-42.29,-3.15,801,773,775,274,854,34.48275862068966,-0.25,-0.659,0.713
246080,1755602670674,14.8,-42.27,-3.15,794,770,772,336,848,33.333333333333336,-0.254,-0.659,0.714
246109,1755602670704,14.77,-42.2,-3.15,796,767,766,487,852,34.48275862068966,-0.253,-0.659,0.711
246139,1755602670733,14.73,-42.18,-3.17,798,776,765,400,855,33.333333333333336,-0.252,-0.66,0.711
246168,1755602670763,14.68,-42.21,-3.21,790,771,768,273,862,34.48275862068966,-0.25,-0.659,0.714
246198,1755602670793,14.66,-42.2,-3.23,796,775,777,280,853,33.333333333333336,-0.248,-0.657,0.712
246228,1755602670823,14.67,-42.19,-3.25,795,768,775,422,854,33.333333333333336,-0.252,-0.656,0.711
246258,1755602670852,14.64,-42.17,-3.26,792,776,777,453,851,33.333333333333336,-0.254,-0.658,0.714
246317,1755602670911,14.67,-42.16,-3.25,798,772,776,280,859,34.48275862068966,-0.249,-0.657,0.714
246347,1755602670941,14.66,-42.13,-3.26,795,771,776,341,865,33.333333333333336,-0.25,-0.659,0.713
246376,1755602670970,14.65,-42.08,-3.26,789,773,772,464,848,34.48275862068966,-0.251,-0.661,0.714
246405,1755602671000,14.64,-42.05,-3.25,797,769,766,438,858,34.48275862068966,-0.249,-0.659,0.714
246435,1755602671030,14.65,-42.02,-3.26,798,768,772,279,856,33.333333333333336,-0.249,-0.657,0.715
246465,1755602671059,14.69,-41.99,-3.24,795,771,776,310,853,33.333333333333336,-0.251,-0.658,0.714
246494,1755602671089,14.69,-42.0,-3.23,796,775,773,441,848,34.48275862068966,-0.25,-0.657,0.715
246524,1755602671118,14.67,-42.0,-3.26,794,765,780,449,845,33.333333333333336,-0.248,-0.656,0.716
246553,1755602671148,14.66,-42.01,-3.28,795,778,768,332,856,34.48275862068966,-0.246,-0.655,0.716
246583,1755602671177,14.68,-42.05,-3.29,794,780,769,281,851,33.333333333333336,-0.247,-0.655,0.715
246612,1755602671207,14.7,-42.05,-3.27,793,770,770,360,852,34.48275862068966,-0.251,-0.656,0.715
246642,1755602671237,14.68,-42.01,-3.26,793,774,773,490,859,33.333333333333336,-0.249,-0.655,0.715
246672,1755602671266,14.66,-42.0,-3.27,800,776,774,436,868,33.333333333333336,-0.247,-0.651,0.714
246701,1755602671296,14.67,-42.01,-3.28,793,773,773,234,854,34.48275862068966,-0.248,-0.653,0.715
246760,1755602671355,14.58,-42.0,-3.31,792,774,768,443,850,34.48275862068966,-0.249,-0.658,0.715
246790,1755602671385,14.6,-41.99,-3.28,799,774,770,447,859,33.333333333333336,-0.247,-0.657,0.716
246820,1755602671414,14.62,-42.0,-3.28,795,767,774,332,846,33.333333333333336,-0.247,-0.656,0.716
246849,1755602671444,14.57,-42.02,-3.32,794,773,772,284,857,34.48275862068966,-0.247,-0.656,0.716
246879,1755602671473,14.57,-42.03,-3.33,800,778,780,371,852,33.333333333333336,-0.246,-0.656,0.716
246909,1755602671503,14.6,-42.06,-3.33,799,773,774,486,857,33.333333333333336,-0.248,-0.656,0.716
246938,1755602671533,14.6,-42.07,-3.33,792,774,772,408,859,34.48275862068966,-0.249,-0.657,0.716
246968,1755602671562,14.6,-42.07,-3.33,793,772,772,281,857,33.333333333333336,-0.248,-0.656,0.716
246997,1755602671592,14.61,-42.07,-3.33,797,769,773,334,856,34.48275862068966,-0.248,-0.656,0.715
247027,1755602671622,14.6,-42.08,-3.33,792,771,773,472,853,33.333333333333336,-0.248,-0.658,0.715
247047,1755602671641,14.6,-42.09,-3.33,789,773,778,285,856,50.0,-0.247,-0.657,0.713
247077,1755602671671,14.59,-42.1,-3.33,796,776,770,469,850,33.333333333333336,-0.248,-0.658,0.713
247135,1755602671730,14.61,-42.11,-3.29,791,765,770,284,858,34.48275862068966,-0.248,-0.659,0.714
247165,1755602671759,14.63,-42.12,-3.28,794,779,769,295,856,33.333333333333336,-0.247,-0.655,0.712
247194,1755602671789,14.61,-42.12,-3.29,803,768,769,424,849,34.48275862068966,-0.248,-0.655,0.711
247224,1755602671819,14.59,-42.1,-3.29,799,778,771,456,853,33.333333333333336,-0.248,-0.658,0.715
247254,1755602671848,14.59,-42.1,-3.3,794,782,773,356,853,33.333333333333336,-0.245,-0.657,0.715
247283,1755602671878,14.61,-42.11,-3.32,791,770,771,281,847,34.48275862068966,-0.245,-0.656,0.712
247313,1755602671907,14.61,-42.16,-3.33,794,772,775,348,851,33.333333333333336,-0.248,-0.657,0.713
247343,1755602671937,14.59,-42.16,-3.33,797,771,778,464,846,33.333333333333336,-0.25,-0.658,0.714
247372,1755602671967,14.56,-42.12,-3.33,797,775,770,405,853,34.48275862068966,-0.249,-0.658,0.714
247402,1755602671996,14.57,-42.12,-3.32,794,772,772,273,848,33.333333333333336,-0.244,-0.657,0.712
247431,1755602672026,14.59,-42.13,-3.32,793,772,768,299,850,34.48275862068966,-0.245,-0.659,0.713
247461,1755602672056,14.57,-42.13,-3.33,797,772,771,453,854,33.333333333333336,-0.248,-0.659,0.715
