timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
14714,1758097473761,-15.86,-32.34,-14.48,782,778,868,854,879,33.333333333333336,0.285,-0.524,0.816
14743,1758097473790,-15.89,-32.41,-14.47,779,793,868,857,872,34.48275862068966,0.284,-0.527,0.816
14773,1758097473820,-15.89,-32.43,-14.45,783,776,873,852,890,33.333333333333336,0.284,-0.526,0.817
14803,1758097473849,-15.9,-32.46,-14.47,777,773,868,856,869,33.333333333333336,0.284,-0.525,0.818
14832,1758097473879,-15.95,-32.49,-14.5,783,777,880,859,872,34.48275862068966,0.284,-0.524,0.815
14862,1758097473909,-16.02,-32.56,-14.53,783,775,891,857,876,33.333333333333336,0.285,-0.526,0.815
14891,1758097473938,-16.08,-32.63,-14.54,782,782,849,859,869,34.48275862068966,0.285,-0.528,0.816
14921,1758097473968,-16.1,-32.63,-14.54,785,781,875,863,871,33.333333333333336,0.287,-0.529,0.817
14950,1758097473997,-15.65,-32.66,-14.51,781,770,872,862,878,34.48275862068966,0.288,-0.529,0.819
14980,1758097474027,-15.64,-32.68,-14.51,781,773,863,858,879,33.333333333333336,0.289,-0.53,0.818
15010,1758097474056,-15.68,-32.6,-14.53,780,781,863,855,879,33.333333333333336,0.289,-0.527,0.816
15039,1758097474086,-15.75,-32.54,-14.56,783,776,872,862,876,34.48275862068966,0.29,-0.526,0.816
15069,1758097474116,-15.75,-32.59,-14.59,790,774,855,855,868,33.333333333333336,0.29,-0.527,0.818
15099,1758097474146,-15.71,-32.56,-14.63,781,774,865,860,871,33.333333333333336,0.29,-0.528,0.817
15129,1758097474175,-15.68,-32.56,-14.65,776,781,870,856,876,33.333333333333336,0.289,-0.529,0.814
15158,1758097474205,-15.75,-32.61,-14.67,784,777,856,849,871,34.48275862068966,0.288,-0.529,0.811
15188,1758097474234,-15.85,-32.64,-14.7,781,779,874,851,873,33.333333333333336,0.288,-0.53,0.811
15217,1758097474264,-15.94,-32.64,-14.73,779,778,873,863,876,34.48275862068966,0.289,-0.529,0.813
15247,1758097474293,-15.97,-32.63,-14.77,777,778,866,864,874,33.333333333333336,0.29,-0.529,0.814
15276,1758097474323,-15.99,-32.63,-14.78,786,774,873,853,873,34.48275862068966,0.292,-0.53,0.815
15306,1758097474352,-16.04,-32.62,-14.78,781,778,870,853,867,33.333333333333336,0.293,-0.529,0.812
15335,1758097474382,-16.09,-32.57,-14.8,777,778,880,863,877,34.48275862068966,0.293,-0.529,0.813
15365,1758097474411,-16.12,-32.57,-14.82,785,787,867,857,877,33.333333333333336,0.294,-0.528,0.814
15394,1758097474441,-16.13,-32.56,-14.82,779,780,878,848,874,34.48275862068966,0.293,-0.529,0.814
15424,1758097474471,-16.16,-32.57,-14.81,783,773,871,868,872,33.333333333333336,0.294,-0.529,0.814
15453,1758097474500,-16.19,-32.61,-14.81,784,781,874,858,875,34.48275862068966,0.296,-0.526,0.816
15483,1758097474529,-16.19,-32.66,-14.81,791,780,878,854,871,33.333333333333336,0.297,-0.526,0.815
15512,1758097474559,-16.17,-32.64,-14.8,777,778,877,859,873,34.48275862068966,0.296,-0.529,0.815
15542,1758097474588,-16.22,-32.68,-14.8,779,773,876,860,872,33.333333333333336,0.294,-0.528,0.81
15571,1758097474618,-16.28,-32.71,-14.81,779,776,863,848,870,34.48275862068966,0.295,-0.529,0.812
15600,1758097474647,-16.31,-32.64,-14.82,779,780,878,847,873,34.48275862068966,0.295,-0.527,0.813
15630,1758097474677,-16.3,-32.63,-14.82,781,779,856,855,874,33.333333333333336,0.296,-0.529,0.813
15659,1758097474706,-16.29,-32.64,-14.8,781,786,864,852,869,34.48275862068966,0.297,-0.53,0.813
15689,1758097474736,-16.31,-32.65,-14.8,779,779,867,854,873,33.333333333333336,0.296,-0.527,0.811
15719,1758097474766,-16.32,-32.6,-14.82,782,787,873,848,866,33.333333333333336,0.296,-0.528,0.813
15748,1758097474795,-16.32,-32.5,-14.84,775,779,863,852,869,34.48275862068966,0.297,-0.53,0.812
15778,1758097474824,-16.33,-32.5,-14.82,784,776,874,856,867,33.333333333333336,0.297,-0.529,0.809
15807,1758097474854,-16.36,-32.52,-14.81,786,779,845,856,874,34.48275862068966,0.299,-0.528,0.812
15837,1758097474883,-16.35,-32.48,-14.8,786,779,868,856,878,33.333333333333336,0.299,-0.525,0.812
15866,1758097474913,-16.32,-32.6,-14.79,781,791,867,851,863,34.48275862068966,0.299,-0.525,0.813
15895,1758097474942,-16.25,-32.6,-14.77,782,774,857,861,873,34.48275862068966,0.296,-0.528,0.815
15925,1758097474972,-16.26,-32.54,-14.76,777,774,843,858,883,33.333333333333336,0.294,-0.525,0.813
15955,1758097475001,-16.25,-32.61,-14.78,785,782,857,861,878,33.333333333333336,0.293,-0.524,0.814
15984,1758097475031,-16.2,-32.6,-14.79,773,773,859,855,910,34.48275862068966,0.291,-0.528,0.813
16013,1758097475060,-16.18,-32.58,-14.77,779,779,873,865,880,34.48275862068966,0.293,-0.53,0.811
16043,1758097475090,-16.2,-32.55,-14.77,775,774,873,855,868,33.333333333333336,0.292,-0.53,0.812
16072,1758097475119,-16.25,-32.5,-14.8,783,782,871,858,871,34.48275862068966,0.292,-0.527,0.812
16102,1758097475149,-16.31,-32.44,-14.81,784,785,877,857,881,33.333333333333336,0.293,-0.526,0.813
16132,1758097475179,-16.28,-32.45,-14.8,777,778,873,853,872,33.333333333333336,0.291,-0.526,0.815
16161,1758097475208,-16.23,-32.5,-14.79,774,781,867,869,878,34.48275862068966,0.29,-0.523,0.812
16191,1758097475238,-16.22,-32.59,-14.79,787,774,882,848,879,33.333333333333336,0.289,-0.523,0.81
16220,1758097475267,-16.29,-32.64,-14.83,783,782,881,860,869,34.48275862068966,0.291,-0.525,0.812
16250,1758097475297,-16.32,-32.71,-14.84,778,779,885,862,877,33.333333333333336,0.293,-0.526,0.814
