timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759295962007,6.23,-90.66,-45.11,784,796,819,830,867,33.333333333333336,-0.106,-1.014,-0.009
20,1759295962009,6.23,-90.66,-45.11,786,784,779,831,860,50.0,-0.106,-1.013,-0.009
50,1759295962035,6.23,-90.66,-45.12,784,781,833,855,857,33.333333333333336,-0.106,-1.013,-0.009
79,1759295962064,6.24,-90.66,-45.13,782,787,832,844,859,34.48275862068966,-0.106,-1.013,-0.009
109,1759295962094,6.25,-90.68,-45.13,780,784,821,849,858,33.333333333333336,-0.106,-1.013,-0.009
138,1759295962124,6.25,-90.7,-45.12,784,790,831,839,867,34.48275862068966,-0.106,-1.013,-0.008
168,1759295962153,6.26,-90.7,-45.11,788,776,846,840,889,33.333333333333336,-0.106,-1.013,-0.009
197,1759295962183,6.26,-90.71,-45.11,784,775,830,840,846,34.48275862068966,-0.107,-1.013,-0.009
227,1759295962212,6.27,-90.73,-45.1,777,787,822,840,850,33.333333333333336,-0.106,-1.013,-0.009
256,1759295962242,6.27,-90.73,-45.1,794,768,837,846,872,34.48275862068966,-0.106,-1.013,-0.01
286,1759295962271,6.26,-90.73,-45.11,789,779,831,840,856,33.333333333333336,-0.106,-1.013,-0.01
315,1759295962301,6.27,-90.73,-45.11,778,777,825,839,859,34.48275862068966,-0.106,-1.013,-0.009
345,1759295962330,6.28,-90.74,-45.11,784,781,826,850,860,33.333333333333336,-0.107,-1.014,-0.009
375,1759295962360,6.27,-90.74,-45.11,781,785,803,849,857,33.333333333333336,-0.107,-1.013,-0.01
404,1759295962390,6.27,-90.73,-45.11,782,787,815,839,872,34.48275862068966,-0.107,-1.013,-0.009
434,1759295962419,6.28,-90.73,-45.12,789,784,811,851,856,33.333333333333336,-0.107,-1.013,-0.01
463,1759295962449,6.29,-90.74,-45.11,781,786,818,848,843,34.48275862068966,-0.107,-1.014,-0.01
493,1759295962479,6.29,-90.71,-45.11,776,787,807,843,855,33.333333333333336,-0.107,-1.013,-0.008
513,1759295962498,6.29,-90.7,-45.12,775,786,844,842,857,50.0,-0.107,-1.012,-0.009
543,1759295962528,6.28,-90.72,-45.12,778,782,807,851,865,33.333333333333336,-0.107,-1.013,-0.01
572,1759295962559,6.28,-90.72,-45.12,781,782,827,851,863,34.48275862068966,-0.107,-1.013,-0.009
602,1759295962588,6.29,-90.71,-45.11,784,770,819,835,851,33.333333333333336,-0.107,-1.013,-0.009
622,1759295962608,6.29,-90.71,-45.12,784,785,806,843,871,50.0,-0.107,-1.012,-0.009
652,1759295962637,6.29,-90.71,-45.12,789,784,817,842,855,33.333333333333336,-0.107,-1.013,-0.01
682,1759295962667,6.3,-90.74,-45.11,781,785,823,841,839,33.333333333333336,-0.107,-1.013,-0.009
711,1759295962697,6.31,-90.74,-45.12,778,780,821,838,865,34.48275862068966,-0.107,-1.013,-0.009
731,1759295962717,6.3,-90.73,-45.12,789,779,801,860,854,50.0,-0.107,-1.013,-0.009
761,1759295962748,6.31,-90.75,-45.13,780,772,833,833,856,33.333333333333336,-0.107,-1.013,-0.009
791,1759295962778,6.31,-90.76,-45.14,776,793,839,834,869,33.333333333333336,-0.107,-1.013,-0.01
820,1759295962807,6.3,-90.78,-45.15,779,780,808,835,870,34.48275862068966,-0.107,-1.013,-0.011
850,1759295962837,6.29,-90.79,-45.15,778,788,814,842,893,33.333333333333336,-0.107,-1.013,-0.01
879,1759295962868,6.27,-90.8,-45.16,784,776,823,852,864,34.48275862068966,-0.107,-1.013,-0.011
909,1759295962896,6.26,-90.81,-45.17,784,772,826,848,864,33.333333333333336,-0.107,-1.013,-0.01
939,1759295962925,6.25,-90.78,-45.18,780,785,820,848,861,33.333333333333336,-0.107,-1.013,-0.01
968,1759295962956,6.25,-90.75,-45.2,783,782,824,825,869,34.48275862068966,-0.107,-1.013,-0.01
998,1759295962988,6.26,-90.75,-45.2,778,776,813,841,844,33.333333333333336,-0.107,-1.013,-0.01
1027,1759295963015,6.28,-90.76,-45.19,781,779,818,847,860,34.48275862068966,-0.107,-1.013,-0.01
1057,1759295963044,6.29,-90.76,-45.18,775,774,818,841,866,33.333333333333336,-0.107,-1.012,-0.01
1086,1759295963074,6.29,-90.76,-45.19,783,780,815,849,867,34.48275862068966,-0.106,-1.013,-0.01
1116,1759295963106,6.29,-90.75,-45.19,785,778,813,842,860,33.333333333333336,-0.106,-1.014,-0.01
1146,1759295963137,6.28,-90.75,-45.2,793,784,810,840,861,33.333333333333336,-0.106,-1.013,-0.011
1175,1759295963164,6.28,-90.76,-45.2,787,782,832,835,856,34.48275862068966,-0.107,-1.013,-0.011
1205,1759295963190,6.28,-90.75,-45.21,777,784,804,838,859,33.333333333333336,-0.106,-1.014,-0.01
1235,1759295963220,6.27,-90.75,-45.22,783,777,821,827,857,33.333333333333336,-0.106,-1.013,-0.011
1264,1759295963249,6.27,-90.76,-45.22,779,775,827,832,868,34.48275862068966,-0.107,-1.013,-0.01
1294,1759295963281,6.27,-90.77,-45.22,782,776,812,830,850,33.333333333333336,-0.107,-1.013,-0.01
1323,1759295963313,6.27,-90.76,-45.24,783,778,814,846,889,34.48275862068966,-0.106,-1.013,-0.009
1353,1759295963338,6.28,-90.76,-45.25,778,779,829,845,852,33.333333333333336,-0.107,-1.013,-0.009
1383,1759295963374,6.28,-90.79,-45.24,783,774,822,850,861,33.333333333333336,-0.107,-1.014,-0.01
1412,1759295963399,6.29,-90.79,-45.24,780,786,825,840,849,34.48275862068966,-0.106,-1.014,-0.009
1442,1759295963427,6.29,-90.77,-45.24,778,776,831,846,853,33.333333333333336,-0.107,-1.013,-0.01
1471,1759295963456,6.28,-90.77,-45.24,780,777,818,861,868,34.48275862068966,-0.106,-1.014,-0.009
1501,1759295963487,6.29,-90.78,-45.25,779,790,839,844,859,33.333333333333336,-0.106,-1.014,-0.009
1530,1759295963518,6.29,-90.79,-45.25,783,784,830,842,859,34.48275862068966,-0.107,-1.013,-0.009
1560,1759295963549,6.29,-90.78,-45.25,783,787,823,844,855,33.333333333333336,-0.107,-1.014,-0.01
1589,1759295963583,6.29,-90.78,-45.25,782,769,834,849,860,34.48275862068966,-0.106,-1.014,-0.008
1619,1759295963620,6.3,-90.79,-45.26,784,779,830,842,845,33.333333333333336,-0.106,-1.013,-0.009
1648,1759295963638,6.29,-90.81,-45.27,778,783,814,827,875,34.48275862068966,-0.107,-1.013,-0.01
1678,1759295963678,6.29,-90.8,-45.26,785,798,826,835,837,33.333333333333336,-0.106,-1.014,-0.009
1708,1759295963699,6.29,-90.79,-45.26,777,774,832,848,848,33.333333333333336,-0.106,-1.014,-0.009
1737,1759295963742,6.3,-90.8,-45.25,782,786,836,843,857,34.48275862068966,-0.107,-1.013,-0.009
1767,1759295963765,6.29,-90.8,-45.25,774,763,836,845,861,33.333333333333336,-0.106,-1.014,-0.009
1797,1759295963790,6.28,-90.8,-45.26,780,778,834,843,863,33.333333333333336,-0.106,-1.014,-0.009
1826,1759295963815,6.27,-90.8,-45.25,788,784,807,839,852,34.48275862068966,-0.107,-1.014,-0.01
1856,1759295963865,6.26,-90.79,-45.25,775,769,811,843,857,33.333333333333336,-0.106,-1.013,-0.009
