timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759300743965,7.53,-62.79,-76.0,798,785,791,826,687,33.333333333333336,-0.132,-0.903,0.45
29,1759300743995,7.51,-62.77,-76.02,799,775,782,812,688,34.48275862068966,-0.133,-0.903,0.45
59,1759300744025,7.49,-62.77,-76.02,802,784,779,811,660,33.333333333333336,-0.132,-0.903,0.451
88,1759300744054,7.46,-62.8,-76.03,793,786,780,814,668,34.48275862068966,-0.132,-0.903,0.451
118,1759300744083,7.42,-62.83,-76.06,800,784,786,806,673,33.333333333333336,-0.132,-0.903,0.451
147,1759300744113,7.4,-62.8,-76.07,793,781,788,823,654,34.48275862068966,-0.132,-0.902,0.451
177,1759300744143,7.4,-62.77,-76.09,795,788,779,805,678,33.333333333333336,-0.132,-0.902,0.452
206,1759300744172,7.4,-62.79,-76.12,797,784,783,858,676,34.48275862068966,-0.132,-0.903,0.452
236,1759300744201,7.4,-62.87,-76.14,793,789,790,804,680,33.333333333333336,-0.131,-0.902,0.452
265,1759300744231,7.36,-62.92,-76.18,796,785,792,814,667,34.48275862068966,-0.131,-0.903,0.451
295,1759300744261,7.34,-62.88,-76.19,794,774,781,822,673,33.333333333333336,-0.132,-0.904,0.45
325,1759300744291,7.36,-62.85,-76.18,796,786,780,809,653,33.333333333333336,-0.132,-0.904,0.451
354,1759300744320,7.34,-62.9,-76.2,796,777,768,801,658,34.48275862068966,-0.131,-0.903,0.451
384,1759300744349,7.31,-62.95,-76.22,794,782,782,797,661,33.333333333333336,-0.131,-0.903,0.451
413,1759300744379,7.31,-62.93,-76.22,789,788,787,816,667,34.48275862068966,-0.131,-0.904,0.451
443,1759300744408,7.33,-62.9,-76.22,793,783,787,813,668,33.333333333333336,-0.131,-0.904,0.45
472,1759300744438,7.34,-62.95,-76.23,796,781,785,803,655,34.48275862068966,-0.13,-0.903,0.451
502,1759300744468,7.34,-63.0,-76.23,788,789,778,807,678,33.333333333333336,-0.13,-0.903,0.451
531,1759300744497,7.34,-62.95,-76.23,799,787,790,811,666,34.48275862068966,-0.131,-0.905,0.448
561,1759300744527,7.34,-62.87,-76.21,798,777,786,819,660,33.333333333333336,-0.131,-0.905,0.449
590,1759300744556,7.33,-62.81,-76.19,795,771,792,836,665,34.48275862068966,-0.13,-0.903,0.451
620,1759300744586,7.34,-62.84,-76.19,797,775,785,808,664,33.333333333333336,-0.13,-0.903,0.452
650,1759300744616,7.34,-62.84,-76.2,791,785,788,818,661,33.333333333333336,-0.131,-0.902,0.45
680,1759300744646,7.35,-62.79,-76.21,794,781,784,823,670,33.333333333333336,-0.132,-0.902,0.45
710,1759300744676,7.35,-62.79,-76.23,801,784,789,824,675,33.333333333333336,-0.131,-0.902,0.452
739,1759300744706,7.35,-62.85,-76.25,805,775,788,806,660,34.48275862068966,-0.131,-0.902,0.452
769,1759300744736,7.36,-62.87,-76.26,794,779,784,810,710,33.333333333333336,-0.132,-0.903,0.452
798,1759300744764,7.38,-62.83,-76.26,789,798,779,809,659,34.48275862068966,-0.132,-0.903,0.452
828,1759300744793,7.4,-62.82,-76.27,795,772,789,815,675,33.333333333333336,-0.132,-0.903,0.451
857,1759300744824,7.39,-62.86,-76.27,788,787,782,809,684,34.48275862068966,-0.132,-0.903,0.451
887,1759300744856,7.36,-62.89,-76.27,789,798,789,810,676,33.333333333333336,-0.132,-0.903,0.452
916,1759300744884,7.37,-62.83,-76.26,793,782,785,821,662,34.48275862068966,-0.132,-0.904,0.451
946,1759300744914,7.37,-62.79,-76.25,796,784,779,823,677,33.333333333333336,-0.132,-0.902,0.451
975,1759300744945,7.34,-62.85,-76.28,798,780,796,819,669,34.48275862068966,-0.131,-0.901,0.452
1005,1759300744971,7.33,-62.92,-76.31,797,792,786,819,677,33.333333333333336,-0.132,-0.902,0.453
1035,1759300745005,7.35,-62.91,-76.3,793,795,781,816,684,33.333333333333336,-0.132,-0.903,0.452
1064,1759300745035,7.36,-62.87,-76.3,791,787,785,813,657,34.48275862068966,-0.132,-0.902,0.452
1093,1759300745059,7.36,-62.9,-76.33,791,787,786,799,673,34.48275862068966,-0.131,-0.902,0.452
1123,1759300745091,7.34,-62.98,-76.36,797,789,780,817,668,33.333333333333336,-0.131,-0.903,0.452
1153,1759300745124,7.33,-62.97,-76.37,799,780,780,818,676,33.333333333333336,-0.132,-0.903,0.451
1182,1759300745151,7.33,-62.95,-76.39,797,786,779,822,682,34.48275862068966,-0.132,-0.903,0.45
1212,1759300745179,7.33,-62.95,-76.39,792,784,775,815,689,33.333333333333336,-0.131,-0.904,0.451
1241,1759300745208,7.31,-62.97,-76.4,794,796,798,834,677,34.48275862068966,-0.131,-0.904,0.45
1271,1759300745238,7.3,-62.96,-76.41,794,786,779,805,688,33.333333333333336,-0.131,-0.904,0.45
1300,1759300745270,7.29,-62.94,-76.42,796,784,792,813,680,34.48275862068966,-0.131,-0.904,0.45
1330,1759300745303,7.28,-62.92,-76.42,793,782,780,812,683,33.333333333333336,-0.131,-0.904,0.451
1359,1759300745327,7.28,-62.89,-76.41,793,778,786,813,688,34.48275862068966,-0.132,-0.904,0.451
1389,1759300745363,7.3,-62.89,-76.41,792,776,784,813,675,33.333333333333336,-0.131,-0.903,0.451
1418,1759300745389,7.31,-62.93,-76.41,793,777,789,821,681,34.48275862068966,-0.131,-0.903,0.45
1448,1759300745417,7.28,-62.93,-76.42,793,784,787,815,680,33.333333333333336,-0.131,-0.903,0.451
1478,1759300745444,7.29,-62.93,-76.42,791,784,785,817,686,33.333333333333336,-0.132,-0.904,0.451
1507,1759300745475,7.3,-62.95,-76.42,796,784,792,823,675,34.48275862068966,-0.132,-0.903,0.451
1537,1759300745505,7.3,-62.96,-76.44,790,781,796,814,690,33.333333333333336,-0.132,-0.902,0.451
1566,1759300745538,7.32,-62.94,-76.46,790,790,779,813,680,34.48275862068966,-0.132,-0.903,0.451
1586,1759300745555,7.33,-62.93,-76.46,794,794,788,824,674,50.0,-0.132,-0.904,0.451
1616,1759300745591,7.33,-62.93,-76.48,789,787,783,808,671,33.333333333333336,-0.131,-0.903,0.451
1646,1759300745612,7.31,-62.99,-76.51,795,787,790,820,687,33.333333333333336,-0.131,-0.903,0.45
1675,1759300745652,7.29,-63.05,-76.53,798,786,782,803,677,34.48275862068966,-0.132,-0.904,0.45
1705,1759300745672,7.29,-63.02,-76.52,795,784,785,811,679,33.333333333333336,-0.132,-0.905,0.45
1734,1759300745716,7.31,-62.96,-76.5,790,792,808,816,669,34.48275862068966,-0.131,-0.905,0.451
1764,1759300745739,7.32,-62.97,-76.49,792,785,783,823,679,33.333333333333336,-0.13,-0.903,0.45
1784,1759300745763,7.32,-63.01,-76.51,796,783,788,840,677,50.0,-0.13,-0.903,0.449
1813,1759300745787,7.28,-63.03,-76.53,791,789,790,806,678,34.48275862068966,-0.131,-0.903,0.449
1843,1759300745812,7.27,-62.95,-76.52,793,789,776,829,665,33.333333333333336,-0.132,-0.904,0.45
1872,1759300745839,7.29,-62.92,-76.5,794,784,792,818,667,34.48275862068966,-0.131,-0.904,0.451
1902,1759300745894,7.28,-62.97,-76.51,801,787,777,825,676,33.333333333333336,-0.131,-0.903,0.451
1931,1759300745924,7.25,-63.01,-76.54,796,778,784,813,703,34.48275862068966,-0.131,-0.903,0.45
1961,1759300745956,7.23,-62.99,-76.57,801,781,782,831,679,33.333333333333336,-0.131,-0.903,0.45
1990,1759300745988,7.22,-62.97,-76.58,794,785,774,811,679,34.48275862068966,-0.131,-0.904,0.451
2020,1759300746024,7.21,-63.01,-76.6,798,784,782,814,667,33.333333333333336,-0.131,-0.904,0.451
2050,1759300746059,7.21,-63.04,-76.6,796,788,784,804,669,33.333333333333336,-0.131,-0.904,0.45
2079,1759300746094,7.19,-63.07,-76.62,801,778,779,821,673,34.48275862068966,-0.131,-0.903,0.449
2109,1759300746130,7.18,-63.05,-76.64,792,787,781,818,660,33.333333333333336,-0.131,-0.904,0.449
2138,1759300746161,7.18,-63.04,-76.64,794,789,791,829,675,34.48275862068966,-0.131,-0.905,0.45
2168,1759300746193,7.18,-63.06,-76.64,792,787,785,801,664,33.333333333333336,-0.13,-0.904,0.449
2188,1759300746222,7.17,-63.08,-76.64,794,792,785,815,650,50.0,-0.13,-0.904,0.449
2217,1759300746251,7.16,-63.14,-76.66,795,781,772,824,681,34.48275862068966,-0.13,-0.902,0.449
2237,1759300746277,7.16,-63.16,-76.68,792,785,788,814,674,50.0,-0.13,-0.903,0.448
2267,1759300746303,7.16,-63.12,-76.69,794,780,786,811,690,33.333333333333336,-0.13,-0.903,0.447
2296,1759300746327,7.18,-63.08,-76.69,796,775,782,824,674,34.48275862068966,-0.13,-0.904,0.448
