timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000081437,1758097543650,-18.38,-42.44,-33.52,776.0,777.0,910.0,878.0,937.0,33.333333333333336,0.352,-0.637,0.703
1970-01-01 00:00:00.000081466,1758097543652,-18.43,-42.44,-33.53,776.0,,,,,34.48275862068966,0.354,-0.647,0.705
1970-01-01 00:00:00.000081496,1758097543654,-18.41,-42.25,-33.5,,,,,,33.333333333333336,0.354,-0.641,0.705
1970-01-01 00:00:00.000081525,1758097543656,-18.49,-42.27,-33.57,,,,,,34.48275862068966,0.358,-0.639,0.704
1970-01-01 00:00:00.000081555,1758097543658,-18.61,-42.25,-33.64,,,,,,33.333333333333336,0.358,-0.641,0.699
1970-01-01 00:00:00.000081585,1758097543660,-18.75,-42.3,-33.7,,,,,,33.333333333333336,0.359,-0.64,0.703
1970-01-01 00:00:00.000081614,1758097543662,-18.83,-42.32,-33.73,,,,,,34.48275862068966,0.357,-0.636,0.7
1970-01-01 00:00:00.000081644,1758097543664,-18.91,-42.36,-33.78,,,,,,33.333333333333336,0.36,-0.645,0.7
1970-01-01 00:00:00.000081673,1758097543666,-18.95,-42.4,-33.79,,,,,,34.48275862068966,0.361,-0.647,0.701
1970-01-01 00:00:00.000081702,1758097543668,-18.99,-42.47,-33.81,,,,,,34.48275862068966,0.364,-0.648,0.7
1970-01-01 00:00:00.000081732,1758097543670,-19.07,-42.44,-33.84,,,,,,33.333333333333336,0.366,-0.644,0.697
1970-01-01 00:00:00.000081761,1758097543672,-19.2,-42.41,-33.93,,,,,,34.48275862068966,0.367,-0.641,0.693
1970-01-01 00:00:00.000081791,1758097543674,-19.46,-42.49,-34.06,,,,,,33.333333333333336,0.371,-0.64,0.696
1970-01-01 00:00:00.000081820,1758097543677,-19.67,-42.57,-34.17,,,,,,34.48275862068966,0.37,-0.643,0.698
1970-01-01 00:00:00.000081850,1758097543679,-19.8,-42.55,-34.21,,,,,,33.333333333333336,0.37,-0.642,0.697
1970-01-01 00:00:00.000081880,1758097543681,-19.85,-42.63,-34.2,,,,,,33.333333333333336,0.373,-0.645,0.695
1970-01-01 00:00:00.000081909,1758097543683,-19.86,-42.62,-34.16,,,,,,34.48275862068966,0.375,-0.645,0.694
1970-01-01 00:00:00.000081939,1758097543685,-19.91,-42.62,-34.14,,,,,,33.333333333333336,0.376,-0.644,0.693
1970-01-01 00:00:00.000081969,1758097543688,-20.01,-42.63,-34.17,,,,,,33.333333333333336,0.375,-0.637,0.69
1970-01-01 00:00:00.000081999,1758097543689,-20.11,-42.67,-34.22,,,,,,33.333333333333336,0.377,-0.64,0.693
1970-01-01 00:00:00.000082028,1758097543692,-20.18,-42.62,-34.26,,,,,,34.48275862068966,0.38,-0.641,0.695
1970-01-01 00:00:00.000082058,1758097543694,-20.3,-42.66,-34.34,,,,,,33.333333333333336,0.381,-0.637,0.691
1970-01-01 00:00:00.000082087,1758097543696,-20.43,-42.75,-34.41,,,,,,34.48275862068966,0.381,-0.641,0.689
1970-01-01 00:00:00.000082117,1758097543698,-20.46,-42.72,-34.41,,,,,,33.333333333333336,0.381,-0.649,0.69
1970-01-01 00:00:00.000082147,1758097543700,-20.42,-42.67,-34.36,,,,,,33.333333333333336,0.382,-0.646,0.689
1970-01-01 00:00:00.000082176,1758097543702,-20.44,-42.69,-34.33,,,,,,34.48275862068966,0.384,-0.643,0.689
1970-01-01 00:00:00.000082206,1758097543704,-20.47,-42.67,-34.35,,,,,,33.333333333333336,0.384,-0.643,0.69
