timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000203547,1755597995520,21.41,-48.08,2.49,769.0,769.0,897.0,961.0,946.0,34.48275862068966,-0.353,-0.7,0.619
1970-01-01 00:00:00.000203577,1755597995522,21.42,-48.11,2.47,769.0,769.0,,,,33.333333333333336,-0.352,-0.699,0.619
1970-01-01 00:00:00.000203607,1755597995524,21.44,-48.15,2.44,,,,,,33.333333333333336,-0.353,-0.699,0.621
1970-01-01 00:00:00.000203636,1755597995527,21.44,-48.19,2.42,,,,,,34.48275862068966,-0.355,-0.701,0.621
1970-01-01 00:00:00.000203666,1755597995529,21.45,-48.21,2.43,,,,,,33.333333333333336,-0.355,-0.703,0.619
1970-01-01 00:00:00.000203695,1755597995531,21.43,-48.21,2.43,,,,,,34.48275862068966,-0.353,-0.701,0.619
1970-01-01 00:00:00.000203725,1755597995533,21.39,-48.23,2.39,,,,,,33.333333333333336,-0.351,-0.7,0.619
1970-01-01 00:00:00.000203755,1755597995536,21.34,-48.25,2.34,,,,,,33.333333333333336,-0.353,-0.701,0.619
1970-01-01 00:00:00.000203784,1755597995537,21.29,-48.25,2.32,,,,,,34.48275862068966,-0.356,-0.704,0.62
1970-01-01 00:00:00.000203873,1755597995543,21.15,-48.15,2.29,,,,,,34.48275862068966,-0.351,-0.701,0.62
1970-01-01 00:00:00.000203903,1755597995545,21.08,-48.15,2.25,,,,,,33.333333333333336,-0.35,-0.701,0.62
1970-01-01 00:00:00.000203932,1755597995548,20.99,-48.14,2.23,,,,,,34.48275862068966,-0.349,-0.702,0.621
1970-01-01 00:00:00.000203962,1755597995550,21.0,-48.12,2.25,,,,,,33.333333333333336,-0.349,-0.7,0.621
1970-01-01 00:00:00.000204021,1755597995554,20.94,-48.13,2.23,,,,,,33.333333333333336,-0.348,-0.701,0.621
1970-01-01 00:00:00.000204050,1755597995556,20.93,-48.15,2.24,,,,,,34.48275862068966,-0.349,-0.703,0.622
1970-01-01 00:00:00.000204080,1755597995558,20.94,-48.12,2.26,,,,,,33.333333333333336,-0.349,-0.703,0.622
1970-01-01 00:00:00.000204101,1755597995560,20.91,-48.11,2.27,,,,,,47.61904761904762,-0.346,-0.7,0.621
1970-01-01 00:00:00.000204131,1755597995562,20.89,-48.15,2.25,,,,,,33.333333333333336,-0.344,-0.699,0.62
1970-01-01 00:00:00.000204160,1755597995564,20.9,-48.19,2.23,,,,,,34.48275862068966,-0.346,-0.702,0.621
1970-01-01 00:00:00.000204189,1755597995566,20.88,-48.18,2.23,,,,,,34.48275862068966,-0.347,-0.703,0.622
1970-01-01 00:00:00.000204219,1755597995568,20.86,-48.18,2.23,,,,,,33.333333333333336,-0.346,-0.701,0.62
1970-01-01 00:00:00.000204279,1755597995572,20.83,-48.26,2.22,,,,,,33.333333333333336,-0.347,-0.703,0.621
1970-01-01 00:00:00.000204338,1755597995576,20.8,-48.23,2.23,,,,,,33.333333333333336,-0.345,-0.703,0.619
1970-01-01 00:00:00.000204367,1755597995578,20.79,-48.23,2.22,,,,,,34.48275862068966,-0.345,-0.704,0.619
1970-01-01 00:00:00.000204397,1755597995580,20.76,-48.24,2.22,,,,,,33.333333333333336,-0.345,-0.702,0.619
1970-01-01 00:00:00.000204426,1755597995582,20.75,-48.25,2.22,,,,,,34.48275862068966,-0.344,-0.702,0.619
1970-01-01 00:00:00.000204456,1755597995584,20.76,-48.26,2.22,,,,,,33.333333333333336,-0.346,-0.704,0.619
1970-01-01 00:00:00.000204485,1755597995586,20.72,-48.24,2.22,,,,,,34.48275862068966,-0.345,-0.706,0.619
1970-01-01 00:00:00.000204515,1755597995597,20.72,-48.21,2.24,,,,,,33.333333333333336,-0.345,-0.706,0.62
1970-01-01 00:00:00.000204544,1755597995627,20.72,-48.21,2.24,,,,,,34.48275862068966,-0.344,-0.702,0.62
1970-01-01 00:00:00.000204574,1755597995657,20.68,-48.23,2.21,,,,,,33.333333333333336,-0.344,-0.702,0.62
1970-01-01 00:00:00.000204603,1755597995686,20.69,-48.23,2.21,,,,,,34.48275862068966,-0.346,-0.705,0.62
1970-01-01 00:00:00.000204662,1755597995745,20.66,-48.24,2.2,,,,,,34.48275862068966,-0.345,-0.705,0.62
1970-01-01 00:00:00.000204692,1755597995775,20.64,-48.22,2.21,,,,,,33.333333333333336,-0.345,-0.704,0.62
1970-01-01 00:00:00.000204721,1755597995804,20.63,-48.21,2.22,,,,,,34.48275862068966,-0.344,-0.703,0.619
1970-01-01 00:00:00.000204751,1755597995834,20.62,-48.21,2.23,,,,,,33.333333333333336,-0.346,-0.705,0.619
1970-01-01 00:00:00.000204780,1755597995863,20.62,-48.17,2.28,,,,,,34.48275862068966,-0.346,-0.706,0.621
1970-01-01 00:00:00.000204810,1755597995893,20.66,-48.1,2.33,,,,,,33.333333333333336,-0.344,-0.705,0.621
1970-01-01 00:00:00.000204839,1755597995922,20.65,-48.1,2.33,,,,,,34.48275862068966,-0.343,-0.701,0.619
1970-01-01 00:00:00.000204869,1755597995951,20.61,-48.11,2.3,,,,,,33.333333333333336,-0.343,-0.702,0.619
1970-01-01 00:00:00.000204898,1755597995981,20.63,-48.1,2.33,,,,,,34.48275862068966,-0.345,-0.704,0.62
1970-01-01 00:00:00.000204927,1755597996011,20.64,-48.09,2.34,,,,,,34.48275862068966,-0.345,-0.701,0.62
1970-01-01 00:00:00.000204948,1755597996030,20.62,-48.08,2.33,,,,,,47.61904761904762,-0.344,-0.699,0.621
1970-01-01 00:00:00.000204977,1755597996060,20.6,-48.08,2.32,,,,,,34.48275862068966,-0.344,-0.7,0.623
1970-01-01 00:00:00.000205006,1755597996089,20.62,-48.08,2.32,,,,,,34.48275862068966,-0.344,-0.7,0.622
1970-01-01 00:00:00.000205036,1755597996119,20.61,-48.06,2.32,,,,,,33.333333333333336,-0.345,-0.7,0.622
1970-01-01 00:00:00.000205095,1755597996178,20.62,-48.06,2.3,,,,,,33.333333333333336,-0.347,-0.7,0.622
1970-01-01 00:00:00.000205125,1755597996207,20.59,-48.08,2.28,,,,,,33.333333333333336,-0.346,-0.699,0.622
1970-01-01 00:00:00.000205154,1755597996237,20.6,-48.08,2.28,,,,,,34.48275862068966,-0.346,-0.701,0.624
1970-01-01 00:00:00.000205184,1755597996267,20.62,-48.05,2.31,,,,,,33.333333333333336,-0.347,-0.702,0.624
1970-01-01 00:00:00.000205243,1755597996326,20.6,-48.05,2.3,,,,,,33.333333333333336,-0.344,-0.7,0.623
1970-01-01 00:00:00.000205272,1755597996356,20.63,-48.09,2.28,,,,,,34.48275862068966,-0.346,-0.701,0.623
1970-01-01 00:00:00.000205302,1755597996385,20.61,-48.09,2.28,,,,,,33.333333333333336,-0.346,-0.701,0.623
1970-01-01 00:00:00.000205361,1755597996444,20.62,-48.08,2.28,,,,,,34.48275862068966,-0.346,-0.702,0.623
1970-01-01 00:00:00.000205390,1755597996473,20.62,-48.09,2.26,,,,,,34.48275862068966,-0.346,-0.701,0.622
1970-01-01 00:00:00.000205420,1755597996503,20.6,-48.1,2.24,,,,,,33.333333333333336,-0.347,-0.701,0.623
1970-01-01 00:00:00.000205450,1755597996533,20.6,-48.09,2.24,,,,,,33.333333333333336,-0.348,-0.702,0.623
1970-01-01 00:00:00.000205479,1755597996562,20.58,-48.09,2.25,,,,,,34.48275862068966,-0.347,-0.703,0.622
1970-01-01 00:00:00.000205509,1755597996592,20.58,-48.08,2.27,,,,,,33.333333333333336,-0.346,-0.703,0.622
1970-01-01 00:00:00.000205538,1755597996621,20.59,-48.08,2.26,,,,,,34.48275862068966,-0.343,-0.7,0.622
1970-01-01 00:00:00.000205568,1755597996651,20.58,-48.11,2.23,,,,,,33.333333333333336,-0.345,-0.701,0.623
1970-01-01 00:00:00.000205597,1755597996681,20.57,-48.11,2.23,,,,,,34.48275862068966,-0.347,-0.703,0.624
1970-01-01 00:00:00.000205627,1755597996710,20.57,-48.08,2.26,,,,,,33.333333333333336,-0.345,-0.702,0.622
1970-01-01 00:00:00.000205657,1755597996739,20.58,-48.08,2.27,,,,,,33.333333333333336,-0.345,-0.701,0.622
1970-01-01 00:00:00.000205686,1755597996769,20.55,-48.11,2.24,,,,,,34.48275862068966,-0.344,-0.701,0.623
1970-01-01 00:00:00.000205715,1755597996799,20.53,-48.13,2.23,,,,,,34.48275862068966,-0.346,-0.703,0.623
1970-01-01 00:00:00.000205745,1755597996828,20.54,-48.1,2.24,,,,,,33.333333333333336,-0.347,-0.703,0.623
1970-01-01 00:00:00.000205775,1755597996858,20.5,-48.1,2.23,,,,,,33.333333333333336,-0.347,-0.702,0.623
1970-01-01 00:00:00.000205804,1755597996887,20.47,-48.12,2.22,,,,,,34.48275862068966,-0.344,-0.703,0.623
1970-01-01 00:00:00.000205833,1755597996916,20.49,-48.12,2.22,,,,,,34.48275862068966,-0.344,-0.702,0.622
1970-01-01 00:00:00.000205863,1755597996946,20.5,-48.12,2.23,,,,,,33.333333333333336,-0.345,-0.702,0.622
1970-01-01 00:00:00.000205892,1755597996975,20.47,-48.13,2.23,,,,,,34.48275862068966,-0.345,-0.702,0.623
1970-01-01 00:00:00.000205922,1755597997005,20.46,-48.14,2.22,,,,,,33.333333333333336,-0.343,-0.701,0.624
1970-01-01 00:00:00.000205951,1755597997034,20.48,-48.15,2.22,,,,,,34.48275862068966,-0.343,-0.703,0.622
1970-01-01 00:00:00.000205981,1755597997064,20.46,-48.13,2.22,,,,,,33.333333333333336,-0.344,-0.706,0.622
1970-01-01 00:00:00.000206011,1755597997094,20.42,-48.1,2.22,,,,,,33.333333333333336,-0.342,-0.703,0.622
1970-01-01 00:00:00.000206040,1755597997123,20.42,-48.1,2.21,,,,,,34.48275862068966,-0.342,-0.699,0.621
1970-01-01 00:00:00.000206070,1755597997153,20.42,-48.15,2.19,,,,,,33.333333333333336,-0.344,-0.7,0.622
1970-01-01 00:00:00.000206099,1755597997182,20.4,-48.16,2.19,,,,,,34.48275862068966,-0.345,-0.704,0.623
1970-01-01 00:00:00.000206129,1755597997212,20.39,-48.14,2.22,,,,,,33.333333333333336,-0.343,-0.703,0.622
1970-01-01 00:00:00.000206158,1755597997241,20.4,-48.16,2.21,,,,,,34.48275862068966,-0.344,-0.702,0.621
1970-01-01 00:00:00.000206188,1755597997271,20.38,-48.2,2.18,,,,,,33.333333333333336,-0.344,-0.703,0.623
