timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000221179,1755598013564,19.76,-47.49,3.65,770.0,762.0,885.0,949.0,921.0,33.333333333333336,-0.336,-0.696,0.629
1970-01-01 00:00:00.000221209,1755598013566,19.75,-47.5,3.65,,,,,,33.333333333333336,-0.337,-0.697,0.63
1970-01-01 00:00:00.000221238,1755598013567,19.75,-47.5,3.66,,,,,,34.48275862068966,-0.337,-0.697,0.631
1970-01-01 00:00:00.000221268,1755598013570,19.75,-47.49,3.65,,,,,,33.333333333333336,-0.335,-0.697,0.63
1970-01-01 00:00:00.000221297,1755598013572,19.75,-47.51,3.65,,,,,,34.48275862068966,-0.335,-0.698,0.629
1970-01-01 00:00:00.000221326,1755598013574,19.75,-47.52,3.65,,,,,,34.48275862068966,-0.336,-0.697,0.629
1970-01-01 00:00:00.000221356,1755598013576,19.73,-47.52,3.64,,,,,,33.333333333333336,-0.336,-0.697,0.631
1970-01-01 00:00:00.000221386,1755598013578,19.73,-47.51,3.64,,,,,,33.333333333333336,-0.336,-0.697,0.629
1970-01-01 00:00:00.000221415,1755598013580,19.73,-47.53,3.64,,,,,,34.48275862068966,-0.336,-0.696,0.628
1970-01-01 00:00:00.000221445,1755598013582,19.71,-47.56,3.61,,,,,,33.333333333333336,-0.335,-0.698,0.63
1970-01-01 00:00:00.000221474,1755598013584,19.69,-47.55,3.6,,,,,,34.48275862068966,-0.336,-0.699,0.631
1970-01-01 00:00:00.000221504,1755598013586,19.7,-47.53,3.63,,,,,,33.333333333333336,-0.336,-0.699,0.63
1970-01-01 00:00:00.000221534,1755598013589,19.67,-47.52,3.62,,,,,,33.333333333333336,-0.334,-0.698,0.629
1970-01-01 00:00:00.000221563,1755598013591,19.65,-47.53,3.6,,,,,,34.48275862068966,-0.332,-0.696,0.629
1970-01-01 00:00:00.000221593,1755598013593,19.66,-47.53,3.61,,,,,,33.333333333333336,-0.334,-0.698,0.631
1970-01-01 00:00:00.000221652,1755598013597,19.62,-47.49,3.62,,,,,,33.333333333333336,-0.334,-0.698,0.631
1970-01-01 00:00:00.000221681,1755598013599,19.61,-47.47,3.63,,,,,,34.48275862068966,-0.333,-0.698,0.631
1970-01-01 00:00:00.000221711,1755598013601,19.63,-47.48,3.64,,,,,,33.333333333333336,-0.333,-0.697,0.631
1970-01-01 00:00:00.000221740,1755598013603,19.63,-47.48,3.65,,,,,,34.48275862068966,-0.335,-0.696,0.631
1970-01-01 00:00:00.000221770,1755598013606,19.61,-47.49,3.64,,,,,,33.333333333333336,-0.335,-0.697,0.631
1970-01-01 00:00:00.000221799,1755598013607,19.61,-47.49,3.64,,,,,,34.48275862068966,-0.333,-0.696,0.631
1970-01-01 00:00:00.000221829,1755598013610,19.63,-47.49,3.65,,,,,,33.333333333333336,-0.334,-0.697,0.631
1970-01-01 00:00:00.000221858,1755598013612,19.62,-47.49,3.66,,,,,,34.48275862068966,-0.333,-0.697,0.631
1970-01-01 00:00:00.000221888,1755598013614,19.6,-47.48,3.67,,,,,,33.333333333333336,-0.332,-0.697,0.63
1970-01-01 00:00:00.000221917,1755598013616,19.62,-47.49,3.67,,,,,,34.48275862068966,-0.332,-0.697,0.63
1970-01-01 00:00:00.000221947,1755598013617,19.62,-47.5,3.68,,,,,,33.333333333333336,-0.335,-0.697,0.631
1970-01-01 00:00:00.000222006,1755598013622,19.61,-47.45,3.7,,,,,,33.333333333333336,-0.332,-0.698,0.631
1970-01-01 00:00:00.000222036,1755598013625,19.62,-47.45,3.7,,,,,,33.333333333333336,-0.332,-0.697,0.63
1970-01-01 00:00:00.000222065,1755598013626,19.61,-47.47,3.69,,,,,,34.48275862068966,-0.334,-0.697,0.631
1970-01-01 00:00:00.000222095,1755598013629,19.61,-47.44,3.72,,,,,,33.333333333333336,-0.334,-0.697,0.633
1970-01-01 00:00:00.000222124,1755598013630,19.63,-47.43,3.74,,,,,,34.48275862068966,-0.333,-0.696,0.631
1970-01-01 00:00:00.000222154,1755598013633,19.61,-47.44,3.73,,,,,,33.333333333333336,-0.331,-0.694,0.629
1970-01-01 00:00:00.000222183,1755598013635,19.62,-47.46,3.72,,,,,,34.48275862068966,-0.334,-0.696,0.631
1970-01-01 00:00:00.000222213,1755598013637,19.63,-47.46,3.73,,,,,,33.333333333333336,-0.335,-0.697,0.632
1970-01-01 00:00:00.000222242,1755598013639,19.61,-47.44,3.74,,,,,,34.48275862068966,-0.334,-0.697,0.633
1970-01-01 00:00:00.000222271,1755598013640,19.62,-47.41,3.77,,,,,,34.48275862068966,-0.333,-0.696,0.632
1970-01-01 00:00:00.000222301,1755598013642,19.63,-47.4,3.78,,,,,,33.333333333333336,-0.333,-0.695,0.632
1970-01-01 00:00:00.000222330,1755598013644,19.62,-47.4,3.78,,,,,,34.48275862068966,-0.334,-0.696,0.632
1970-01-01 00:00:00.000222360,1755598013647,19.62,-47.4,3.8,,,,,,33.333333333333336,-0.335,-0.696,0.633
1970-01-01 00:00:00.000222390,1755598013649,19.62,-47.39,3.8,,,,,,33.333333333333336,-0.334,-0.695,0.633
1970-01-01 00:00:00.000222410,1755598013651,19.62,-47.39,3.81,,,,,,50.0,-0.334,-0.695,0.632
1970-01-01 00:00:00.000222439,1755598013653,19.61,-47.39,3.8,,,,,,34.48275862068966,-0.335,-0.696,0.633
1970-01-01 00:00:00.000222469,1755598013655,19.61,-47.39,3.8,,,,,,33.333333333333336,-0.334,-0.695,0.633
1970-01-01 00:00:00.000222498,1755598013656,19.6,-47.39,3.8,,,,,,34.48275862068966,-0.334,-0.694,0.633
1970-01-01 00:00:00.000222528,1755598013659,19.6,-47.4,3.8,,,,,,33.333333333333336,-0.334,-0.694,0.634
1970-01-01 00:00:00.000222557,1755598013661,19.62,-47.41,3.79,,,,,,34.48275862068966,-0.334,-0.695,0.634
1970-01-01 00:00:00.000222587,1755598013670,19.62,-47.41,3.81,,,,,,33.333333333333336,-0.336,-0.696,0.635
1970-01-01 00:00:00.000222616,1755598013700,19.62,-47.39,3.82,,,,,,34.48275862068966,-0.336,-0.697,0.635
1970-01-01 00:00:00.000222646,1755598013729,19.62,-47.37,3.83,,,,,,33.333333333333336,-0.334,-0.696,0.635
1970-01-01 00:00:00.000222675,1755598013758,19.64,-47.36,3.82,,,,,,34.48275862068966,-0.335,-0.695,0.634
