timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000229959,1755598023155,19.71,-47.34,4.59,773.0,773.0,898.0,945.0,925.0,34.48275862068966,-0.335,-0.694,0.633
1970-01-01 00:00:00.000229989,1755598023157,19.73,-47.37,4.58,,,,,,33.333333333333336,-0.335,-0.693,0.631
1970-01-01 00:00:00.000230019,1755598023159,19.71,-47.4,4.56,,,,,,33.333333333333336,-0.336,-0.694,0.632
1970-01-01 00:00:00.000230048,1755598023161,19.71,-47.38,4.57,,,,,,34.48275862068966,-0.338,-0.698,0.635
1970-01-01 00:00:00.000230077,1755598023163,19.73,-47.32,4.61,,,,,,34.48275862068966,-0.336,-0.696,0.633
1970-01-01 00:00:00.000230137,1755598023167,19.64,-47.31,4.57,,,,,,33.333333333333336,-0.334,-0.694,0.632
1970-01-01 00:00:00.000230166,1755598023169,19.63,-47.29,4.55,,,,,,34.48275862068966,-0.334,-0.694,0.632
1970-01-01 00:00:00.000230196,1755598023171,19.63,-47.31,4.54,,,,,,33.333333333333336,-0.336,-0.695,0.633
1970-01-01 00:00:00.000230226,1755598023173,19.59,-47.3,4.54,,,,,,33.333333333333336,-0.336,-0.694,0.634
1970-01-01 00:00:00.000230255,1755598023175,19.6,-47.27,4.55,,,,,,34.48275862068966,-0.333,-0.694,0.634
1970-01-01 00:00:00.000230285,1755598023178,19.6,-47.28,4.54,,,,,,33.333333333333336,-0.333,-0.693,0.633
1970-01-01 00:00:00.000230314,1755598023179,19.6,-47.32,4.52,,,,,,34.48275862068966,-0.334,-0.694,0.634
1970-01-01 00:00:00.000230343,1755598023182,19.6,-47.3,4.54,,,,,,34.48275862068966,-0.335,-0.696,0.636
1970-01-01 00:00:00.000230373,1755598023184,19.6,-47.29,4.56,,,,,,33.333333333333336,-0.333,-0.693,0.634
1970-01-01 00:00:00.000230402,1755598023186,19.59,-47.33,4.54,,,,,,34.48275862068966,-0.333,-0.694,0.634
1970-01-01 00:00:00.000230423,1755598023188,19.6,-47.34,4.54,,,,,,47.61904761904762,-0.334,-0.697,0.635
1970-01-01 00:00:00.000230452,1755598023190,19.61,-47.31,4.57,,,,,,34.48275862068966,-0.334,-0.697,0.636
1970-01-01 00:00:00.000230541,1755598023197,19.62,-47.29,4.57,,,,,,34.48275862068966,-0.333,-0.695,0.635
1970-01-01 00:00:00.000230571,1755598023198,19.6,-47.29,4.57,,,,,,33.333333333333336,-0.334,-0.695,0.635
1970-01-01 00:00:00.000230600,1755598023200,19.61,-47.28,4.58,,,,,,34.48275862068966,-0.334,-0.694,0.636
1970-01-01 00:00:00.000230659,1755598023205,19.62,-47.27,4.58,,,,,,34.48275862068966,-0.332,-0.693,0.635
1970-01-01 00:00:00.000230689,1755598023207,19.61,-47.3,4.56,,,,,,33.333333333333336,-0.332,-0.694,0.635
1970-01-01 00:00:00.000230718,1755598023208,19.62,-47.31,4.55,,,,,,34.48275862068966,-0.334,-0.696,0.637
1970-01-01 00:00:00.000230748,1755598023210,19.61,-47.28,4.57,,,,,,33.333333333333336,-0.334,-0.694,0.637
1970-01-01 00:00:00.000230778,1755598023212,19.6,-47.27,4.58,,,,,,33.333333333333336,-0.333,-0.693,0.636
1970-01-01 00:00:00.000230837,1755598023216,19.57,-47.24,4.58,,,,,,33.333333333333336,-0.333,-0.695,0.637
1970-01-01 00:00:00.000230866,1755598023218,19.58,-47.23,4.59,,,,,,34.48275862068966,-0.334,-0.694,0.637
1970-01-01 00:00:00.000230896,1755598023221,19.57,-47.23,4.59,,,,,,33.333333333333336,-0.333,-0.693,0.638
1970-01-01 00:00:00.000230925,1755598023223,19.56,-47.23,4.58,,,,,,34.48275862068966,-0.332,-0.693,0.637
1970-01-01 00:00:00.000230955,1755598023225,19.57,-47.23,4.59,,,,,,33.333333333333336,-0.333,-0.694,0.637
1970-01-01 00:00:00.000230984,1755598023227,19.57,-47.23,4.59,,,,,,34.48275862068966,-0.333,-0.694,0.637
1970-01-01 00:00:00.000231044,1755598023231,19.56,-47.21,4.58,,,,,,33.333333333333336,-0.332,-0.693,0.637
1970-01-01 00:00:00.000231073,1755598023233,19.56,-47.23,4.58,,,,,,34.48275862068966,-0.333,-0.694,0.638
1970-01-01 00:00:00.000231102,1755598023234,19.56,-47.22,4.59,,,,,,34.48275862068966,-0.332,-0.693,0.638
1970-01-01 00:00:00.000231132,1755598023237,19.56,-47.22,4.59,,,,,,33.333333333333336,-0.331,-0.691,0.636
1970-01-01 00:00:00.000231162,1755598023239,19.56,-47.25,4.57,,,,,,33.333333333333336,-0.333,-0.693,0.637
1970-01-01 00:00:00.000231191,1755598023241,19.56,-47.23,4.58,,,,,,34.48275862068966,-0.333,-0.696,0.639
1970-01-01 00:00:00.000231221,1755598023242,19.55,-47.2,4.59,,,,,,33.333333333333336,-0.332,-0.695,0.638
1970-01-01 00:00:00.000231250,1755598023245,19.56,-47.21,4.6,,,,,,34.48275862068966,-0.331,-0.693,0.637
