timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000095534,1758097555535,-22.98,-40.52,-37.98,735.0,778.0,914.0,858.0,935.0,33.333333333333336,0.401,-0.615,0.706
1970-01-01 00:00:00.000095563,1758097555537,-22.97,-40.5,-37.98,,,,,,34.48275862068966,0.402,-0.609,0.707
1970-01-01 00:00:00.000095593,1758097555539,-22.96,-40.53,-38.01,,,,,,33.333333333333336,0.4,-0.608,0.706
1970-01-01 00:00:00.000095622,1758097555541,-22.94,-40.58,-38.03,,,,,,34.48275862068966,0.399,-0.613,0.705
1970-01-01 00:00:00.000095652,1758097555543,-22.99,-40.58,-38.04,,,,,,33.333333333333336,0.399,-0.608,0.704
1970-01-01 00:00:00.000095681,1758097555546,-23.04,-40.63,-38.08,,,,,,34.48275862068966,0.401,-0.61,0.706
1970-01-01 00:00:00.000095711,1758097555548,-23.02,-40.64,-38.08,,,,,,33.333333333333336,0.401,-0.615,0.708
1970-01-01 00:00:00.000095741,1758097555550,-22.99,-40.63,-38.05,,,,,,33.333333333333336,0.401,-0.614,0.707
1970-01-01 00:00:00.000095770,1758097555552,-22.97,-40.64,-38.04,,,,,,34.48275862068966,0.401,-0.612,0.706
1970-01-01 00:00:00.000095800,1758097555554,-22.99,-40.66,-38.06,,,,,,33.333333333333336,0.398,-0.61,0.703
1970-01-01 00:00:00.000095829,1758097555557,-23.02,-40.66,-38.09,,,,,,34.48275862068966,0.399,-0.613,0.703
1970-01-01 00:00:00.000095859,1758097555558,-23.01,-40.67,-38.09,,,,,,33.333333333333336,0.4,-0.614,0.706
1970-01-01 00:00:00.000095889,1758097555560,-22.97,-40.66,-38.08,,,,,,33.333333333333336,0.402,-0.616,0.707
1970-01-01 00:00:00.000095918,1758097555562,-22.97,-40.66,-38.08,,,,,,34.48275862068966,0.402,-0.613,0.705
1970-01-01 00:00:00.000095948,1758097555564,-23.0,-40.67,-38.12,,,,,,33.333333333333336,0.4,-0.612,0.702
1970-01-01 00:00:00.000095977,1758097555567,-23.02,-40.64,-38.15,,,,,,34.48275862068966,0.4,-0.614,0.703
1970-01-01 00:00:00.000096007,1758097555568,-23.03,-40.64,-38.17,,,,,,33.333333333333336,0.401,-0.614,0.707
1970-01-01 00:00:00.000096036,1758097555571,-22.99,-40.66,-38.15,,,,,,34.48275862068966,0.4,-0.614,0.705
1970-01-01 00:00:00.000096066,1758097555573,-22.98,-40.64,-38.15,,,,,,33.333333333333336,0.399,-0.613,0.703
1970-01-01 00:00:00.000096095,1758097555575,-22.99,-40.63,-38.18,,,,,,34.48275862068966,0.401,-0.612,0.705
1970-01-01 00:00:00.000096125,1758097555577,-23.0,-40.64,-38.19,,,,,,33.333333333333336,0.402,-0.613,0.705
1970-01-01 00:00:00.000096145,1758097555578,-23.0,-40.64,-38.18,,,,,,50.0,0.401,-0.618,0.706
1970-01-01 00:00:00.000096174,1758097555580,-22.97,-40.62,-38.17,,,,,,34.48275862068966,0.401,-0.614,0.706
1970-01-01 00:00:00.000096204,1758097555582,-22.96,-40.64,-38.17,,,,,,33.333333333333336,0.4,-0.611,0.704
1970-01-01 00:00:00.000096233,1758097555584,-22.97,-40.66,-38.2,,,,,,34.48275862068966,0.4,-0.613,0.703
1970-01-01 00:00:00.000096263,1758097555586,-23.0,-40.64,-38.22,,,,,,33.333333333333336,0.4,-0.614,0.705
1970-01-01 00:00:00.000096292,1758097555588,-23.0,-40.65,-38.22,,,,,,34.48275862068966,0.402,-0.613,0.706
