timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000090867,1758097552794,-23.16,-40.75,-37.53,774.0,772.0,909.0,854.0,919.0,34.48275862068966,0.405,-0.615,0.704
1970-01-01 00:00:00.000090897,1758097552796,-23.11,-40.75,-37.51,,,,,,33.333333333333336,0.404,-0.613,0.702
1970-01-01 00:00:00.000090926,1758097552798,-23.13,-40.75,-37.54,,,,,,34.48275862068966,0.405,-0.612,0.7
1970-01-01 00:00:00.000090956,1758097552800,-23.19,-40.76,-37.57,,,,,,33.333333333333336,0.406,-0.613,0.702
1970-01-01 00:00:00.000090985,1758097552803,-23.15,-40.78,-37.55,,,,,,34.48275862068966,0.406,-0.616,0.704
1970-01-01 00:00:00.000091015,1758097552804,-23.1,-40.78,-37.5,,,,,,33.333333333333336,0.404,-0.615,0.704
1970-01-01 00:00:00.000091044,1758097552807,-23.09,-40.75,-37.5,,,,,,34.48275862068966,0.403,-0.609,0.699
1970-01-01 00:00:00.000091074,1758097552808,-23.13,-40.77,-37.55,,,,,,33.333333333333336,0.404,-0.611,0.699
1970-01-01 00:00:00.000091103,1758097552810,-23.17,-40.8,-37.57,,,,,,34.48275862068966,0.405,-0.614,0.702
1970-01-01 00:00:00.000091133,1758097552812,-23.16,-40.79,-37.56,,,,,,33.333333333333336,0.405,-0.615,0.703
1970-01-01 00:00:00.000091162,1758097552815,-23.15,-40.76,-37.57,,,,,,34.48275862068966,0.405,-0.613,0.702
1970-01-01 00:00:00.000091192,1758097552817,-23.19,-40.79,-37.62,,,,,,33.333333333333336,0.405,-0.61,0.701
1970-01-01 00:00:00.000091221,1758097552819,-23.21,-40.79,-37.64,,,,,,34.48275862068966,0.405,-0.615,0.701
1970-01-01 00:00:00.000091251,1758097552821,-23.21,-40.75,-37.63,,,,,,33.333333333333336,0.406,-0.615,0.704
1970-01-01 00:00:00.000091280,1758097552823,-23.19,-40.76,-37.63,,,,,,34.48275862068966,0.405,-0.611,0.702
1970-01-01 00:00:00.000091309,1758097552825,-23.21,-40.75,-37.65,,,,,,34.48275862068966,0.405,-0.613,0.701
1970-01-01 00:00:00.000091339,1758097552826,-23.22,-40.72,-37.65,,,,,,33.333333333333336,0.406,-0.614,0.703
1970-01-01 00:00:00.000091369,1758097552828,-23.19,-40.73,-37.63,,,,,,33.333333333333336,0.405,-0.615,0.703
1970-01-01 00:00:00.000091398,1758097552831,-23.15,-40.71,-37.61,,,,,,34.48275862068966,0.404,-0.613,0.702
1970-01-01 00:00:00.000091428,1758097552832,-23.17,-40.71,-37.63,,,,,,33.333333333333336,0.407,-0.61,0.702
1970-01-01 00:00:00.000091457,1758097552834,-23.22,-40.72,-37.65,,,,,,34.48275862068966,0.407,-0.611,0.701
1970-01-01 00:00:00.000091477,1758097552836,-23.23,-40.75,-37.65,,,,,,50.0,0.406,-0.612,0.701
1970-01-01 00:00:00.000091507,1758097552839,-23.23,-40.72,-37.66,,,,,,33.333333333333336,0.405,-0.613,0.703
1970-01-01 00:00:00.000091536,1758097552840,-23.23,-40.74,-37.65,,,,,,34.48275862068966,0.405,-0.611,0.702
1970-01-01 00:00:00.000091566,1758097552842,-23.24,-40.76,-37.66,,,,,,33.333333333333336,0.406,-0.613,0.702
1970-01-01 00:00:00.000091595,1758097552844,-23.22,-40.74,-37.66,,,,,,34.48275862068966,0.405,-0.613,0.703
1970-01-01 00:00:00.000091625,1758097552846,-23.21,-40.73,-37.66,,,,,,33.333333333333336,0.405,-0.61,0.702
1970-01-01 00:00:00.000091654,1758097552848,-23.2,-40.73,-37.67,,,,,,34.48275862068966,0.405,-0.612,0.701
1970-01-01 00:00:00.000091684,1758097552850,-23.21,-40.71,-37.68,,,,,,33.333333333333336,0.404,-0.613,0.701
1970-01-01 00:00:00.000091713,1758097552852,-23.19,-40.72,-37.67,,,,,,34.48275862068966,0.405,-0.614,0.704
1970-01-01 00:00:00.000091742,1758097552854,-23.15,-40.71,-37.65,,,,,,34.48275862068966,0.404,-0.613,0.701
1970-01-01 00:00:00.000091772,1758097552856,-23.17,-40.66,-37.68,,,,,,33.333333333333336,0.404,-0.611,0.7
1970-01-01 00:00:00.000091801,1758097552858,-23.22,-40.69,-37.72,,,,,,34.48275862068966,0.405,-0.611,0.701
1970-01-01 00:00:00.000091831,1758097552860,-23.22,-40.67,-37.73,,,,,,33.333333333333336,0.407,-0.614,0.704
1970-01-01 00:00:00.000091851,1758097552862,-23.21,-40.65,-37.74,,,,,,50.0,0.406,-0.612,0.704
1970-01-01 00:00:00.000091881,1758097552864,-23.23,-40.64,-37.75,,,,,,33.333333333333336,0.406,-0.61,0.702
1970-01-01 00:00:00.000091911,1758097552866,-23.23,-40.66,-37.77,,,,,,33.333333333333336,0.405,-0.61,0.703
1970-01-01 00:00:00.000091940,1758097552869,-23.23,-40.7,-37.77,,,,,,34.48275862068966,0.405,-0.615,0.705
1970-01-01 00:00:00.000091970,1758097552871,-23.15,-40.64,-37.73,,,,,,33.333333333333336,0.406,-0.616,0.707
1970-01-01 00:00:00.000091999,1758097552873,-23.03,-40.6,-37.65,,,,,,34.48275862068966,0.404,-0.616,0.705
