timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000086144,1758097545803,-22.18,-41.15,-35.79,774.0,781.0,918.0,880.0,928.0,34.48275862068966,0.39,-0.618,0.705
1970-01-01 00:00:00.000086174,1758097545805,-22.19,-41.14,-35.8,,,,,,33.333333333333336,0.39,-0.618,0.703
1970-01-01 00:00:00.000086203,1758097545806,-22.2,-41.09,-35.82,,,,,,34.48275862068966,0.39,-0.618,0.704
1970-01-01 00:00:00.000086232,1758097545808,-22.22,-41.1,-35.83,,,,,,34.48275862068966,0.391,-0.618,0.705
1970-01-01 00:00:00.000086262,1758097545810,-22.21,-41.15,-35.83,,,,,,33.333333333333336,0.391,-0.619,0.706
1970-01-01 00:00:00.000086292,1758097545813,-22.22,-41.12,-35.85,,,,,,33.333333333333336,0.39,-0.615,0.703
1970-01-01 00:00:00.000086321,1758097545814,-22.28,-41.19,-35.9,,,,,,34.48275862068966,0.39,-0.618,0.702
1970-01-01 00:00:00.000086351,1758097545816,-22.3,-41.17,-35.92,,,,,,33.333333333333336,0.393,-0.62,0.705
1970-01-01 00:00:00.000086380,1758097545819,-22.31,-41.16,-35.95,,,,,,34.48275862068966,0.393,-0.618,0.704
1970-01-01 00:00:00.000086410,1758097545821,-22.32,-41.17,-35.96,,,,,,33.333333333333336,0.393,-0.619,0.705
1970-01-01 00:00:00.000086439,1758097545823,-22.3,-41.16,-35.97,,,,,,34.48275862068966,0.393,-0.619,0.704
1970-01-01 00:00:00.000086469,1758097545826,-22.33,-41.16,-35.98,,,,,,33.333333333333336,0.393,-0.619,0.701
1970-01-01 00:00:00.000086498,1758097545829,-22.35,-41.16,-36.0,,,,,,34.48275862068966,0.394,-0.619,0.704
1970-01-01 00:00:00.000086528,1758097545831,-22.35,-41.17,-36.01,,,,,,33.333333333333336,0.393,-0.621,0.704
1970-01-01 00:00:00.000086558,1758097545833,-22.31,-41.15,-35.98,,,,,,33.333333333333336,0.392,-0.622,0.704
1970-01-01 00:00:00.000086587,1758097545836,-22.29,-41.13,-35.96,,,,,,34.48275862068966,0.392,-0.617,0.702
1970-01-01 00:00:00.000086617,1758097545839,-22.31,-41.15,-35.99,,,,,,33.333333333333336,0.391,-0.619,0.701
1970-01-01 00:00:00.000086646,1758097545841,-22.35,-41.19,-36.03,,,,,,34.48275862068966,0.394,-0.62,0.703
1970-01-01 00:00:00.000086676,1758097545843,-22.35,-41.17,-36.03,,,,,,33.333333333333336,0.396,-0.621,0.705
1970-01-01 00:00:00.000086705,1758097545846,-22.34,-41.17,-36.04,,,,,,34.48275862068966,0.395,-0.621,0.704
1970-01-01 00:00:00.000086735,1758097545848,-22.34,-41.14,-36.04,,,,,,33.333333333333336,0.393,-0.619,0.702
1970-01-01 00:00:00.000086764,1758097545850,-22.35,-41.16,-36.05,,,,,,34.48275862068966,0.393,-0.621,0.702
1970-01-01 00:00:00.000086794,1758097545852,-22.35,-41.12,-36.07,,,,,,33.333333333333336,0.393,-0.621,0.705
1970-01-01 00:00:00.000086823,1758097545872,-22.27,-41.09,-36.03,,,,,,34.48275862068966,0.393,-0.623,0.705
1970-01-01 00:00:00.000086853,1758097545901,-22.29,-41.11,-36.02,,,,,,33.333333333333336,0.393,-0.621,0.704
1970-01-01 00:00:00.000086882,1758097545931,-22.3,-41.08,-36.0,,,,,,34.48275862068966,0.392,-0.62,0.702
1970-01-01 00:00:00.000086912,1758097545961,-22.31,-41.1,-36.02,,,,,,33.333333333333336,0.392,-0.616,0.703
1970-01-01 00:00:00.000086941,1758097545990,-22.3,-41.09,-36.05,,,,,,34.48275862068966,0.394,-0.622,0.704
1970-01-01 00:00:00.000086971,1758097546019,-22.3,-41.05,-36.06,,,,,,33.333333333333336,0.392,-0.618,0.701
1970-01-01 00:00:00.000087000,1758097546049,-22.35,-41.07,-36.09,,,,,,34.48275862068966,0.393,-0.62,0.703
1970-01-01 00:00:00.000087030,1758097546079,-22.36,-41.09,-36.11,,,,,,33.333333333333336,0.392,-0.62,0.704
1970-01-01 00:00:00.000087059,1758097546108,-22.37,-41.07,-36.15,,,,,,34.48275862068966,0.391,-0.62,0.703
1970-01-01 00:00:00.000087089,1758097546138,-22.38,-41.09,-36.16,,,,,,33.333333333333336,0.393,-0.621,0.703
1970-01-01 00:00:00.000087119,1758097546167,-22.38,-41.06,-36.17,,,,,,33.333333333333336,0.393,-0.619,0.703
1970-01-01 00:00:00.000087148,1758097546197,-22.39,-41.03,-36.2,,,,,,34.48275862068966,0.393,-0.62,0.703
1970-01-01 00:00:00.000087178,1758097546226,-22.42,-41.03,-36.24,,,,,,33.333333333333336,0.394,-0.618,0.704
1970-01-01 00:00:00.000087207,1758097546256,-22.44,-41.06,-36.26,,,,,,34.48275862068966,0.393,-0.618,0.704
1970-01-01 00:00:00.000087237,1758097546286,-22.44,-41.03,-36.26,,,,,,33.333333333333336,0.392,-0.618,0.704
1970-01-01 00:00:00.000087266,1758097546315,-22.44,-40.99,-36.28,,,,,,34.48275862068966,0.393,-0.619,0.704
1970-01-01 00:00:00.000087296,1758097546345,-22.46,-41.03,-36.29,,,,,,33.333333333333336,0.395,-0.617,0.704
1970-01-01 00:00:00.000087326,1758097546374,-22.47,-41.02,-36.3,,,,,,33.333333333333336,0.394,-0.618,0.705
1970-01-01 00:00:00.000087355,1758097546404,-22.48,-41.01,-36.28,,,,,,34.48275862068966,0.394,-0.62,0.705
1970-01-01 00:00:00.000087384,1758097546433,-22.52,-41.05,-36.28,,,,,,34.48275862068966,0.395,-0.616,0.702
1970-01-01 00:00:00.000087414,1758097546463,-22.56,-41.06,-36.32,,,,,,33.333333333333336,0.396,-0.62,0.703
1970-01-01 00:00:00.000087443,1758097546492,-22.57,-41.03,-36.33,,,,,,34.48275862068966,0.396,-0.62,0.703
1970-01-01 00:00:00.000087473,1758097546522,-22.57,-41.01,-36.31,,,,,,33.333333333333336,0.396,-0.619,0.705
1970-01-01 00:00:00.000087502,1758097546551,-22.6,-41.03,-36.32,,,,,,34.48275862068966,0.396,-0.616,0.703
1970-01-01 00:00:00.000087532,1758097546581,-22.63,-41.03,-36.35,,,,,,33.333333333333336,0.395,-0.616,0.702
1970-01-01 00:00:00.000087562,1758097546610,-22.63,-41.01,-36.36,,,,,,33.333333333333336,0.395,-0.618,0.703
1970-01-01 00:00:00.000087591,1758097546640,-22.59,-41.0,-36.31,,,,,,34.48275862068966,0.396,-0.62,0.705
1970-01-01 00:00:00.000087621,1758097546669,-22.58,-40.99,-36.29,,,,,,33.333333333333336,0.396,-0.617,0.703
1970-01-01 00:00:00.000087650,1758097546699,-22.57,-41.0,-36.29,,,,,,34.48275862068966,0.396,-0.617,0.703
1970-01-01 00:00:00.000087680,1758097546728,-22.56,-41.0,-36.28,,,,,,33.333333333333336,0.394,-0.617,0.702
1970-01-01 00:00:00.000087709,1758097546758,-22.53,-40.99,-36.23,,,,,,34.48275862068966,0.395,-0.62,0.703
1970-01-01 00:00:00.000087738,1758097546787,-22.51,-40.94,-36.2,,,,,,34.48275862068966,0.397,-0.617,0.706
1970-01-01 00:00:00.000087768,1758097546817,-22.53,-40.99,-36.22,,,,,,33.333333333333336,0.394,-0.615,0.703
1970-01-01 00:00:00.000087798,1758097546846,-22.57,-41.03,-36.25,,,,,,33.333333333333336,0.394,-0.62,0.7
1970-01-01 00:00:00.000087827,1758097546876,-22.59,-40.99,-36.24,,,,,,34.48275862068966,0.394,-0.618,0.702
1970-01-01 00:00:00.000087856,1758097546905,-22.6,-41.05,-36.26,,,,,,34.48275862068966,0.392,-0.617,0.703
1970-01-01 00:00:00.000087886,1758097546935,-22.57,-41.06,-36.24,,,,,,33.333333333333336,0.393,-0.621,0.703
1970-01-01 00:00:00.000087915,1758097546964,-22.58,-41.04,-36.25,,,,,,34.48275862068966,0.395,-0.62,0.7
1970-01-01 00:00:00.000087945,1758097546994,-22.59,-41.04,-36.27,,,,,,33.333333333333336,0.396,-0.621,0.702
1970-01-01 00:00:00.000087974,1758097547023,-22.6,-40.99,-36.29,,,,,,34.48275862068966,0.396,-0.619,0.702
