timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000076747,1758097542506,-18.82,-37.21,-29.17,780.0,782.0,893.0,845.0,892.0,33.333333333333336,0.328,-0.586,0.759
1970-01-01 00:00:00.000076777,1758097542508,-18.83,-37.21,-29.17,,,893.0,845.0,,33.333333333333336,0.329,-0.586,0.759
1970-01-01 00:00:00.000076806,1758097542510,-18.83,-37.19,-29.18,,,,,,34.48275862068966,0.33,-0.587,0.761
1970-01-01 00:00:00.000076836,1758097542512,-18.83,-37.21,-29.18,,,,,,33.333333333333336,0.331,-0.587,0.761
1970-01-01 00:00:00.000076865,1758097542514,-18.81,-37.21,-29.17,,,,,,34.48275862068966,0.331,-0.588,0.762
1970-01-01 00:00:00.000076895,1758097542516,-18.8,-37.16,-29.17,,,,,,33.333333333333336,0.331,-0.585,0.76
1970-01-01 00:00:00.000076924,1758097542519,-18.82,-37.15,-29.2,,,,,,34.48275862068966,0.33,-0.588,0.759
1970-01-01 00:00:00.000076954,1758097542520,-18.83,-37.13,-29.2,,,,,,33.333333333333336,0.331,-0.588,0.761
1970-01-01 00:00:00.000076983,1758097542523,-18.83,-37.1,-29.2,,,,,,34.48275862068966,0.332,-0.586,0.761
1970-01-01 00:00:00.000077013,1758097542525,-18.78,-37.1,-29.21,,,,,,33.333333333333336,0.33,-0.586,0.759
1970-01-01 00:00:00.000077043,1758097542527,-18.81,-37.1,-29.22,,,,,,33.333333333333336,0.33,-0.585,0.76
1970-01-01 00:00:00.000077072,1758097542529,-18.82,-37.09,-29.24,,,,,,34.48275862068966,0.331,-0.582,0.761
1970-01-01 00:00:00.000077102,1758097542530,-18.8,-37.11,-29.26,,,,,,33.333333333333336,0.329,-0.585,0.76
1970-01-01 00:00:00.000077131,1758097542532,-18.78,-37.09,-29.25,,,,,,34.48275862068966,0.329,-0.585,0.761
1970-01-01 00:00:00.000077161,1758097542534,-18.78,-37.1,-29.25,,,,,,33.333333333333336,0.33,-0.581,0.762
1970-01-01 00:00:00.000077190,1758097542536,-18.77,-37.14,-29.26,,,,,,34.48275862068966,0.329,-0.585,0.762
1970-01-01 00:00:00.000077220,1758097542538,-18.72,-37.14,-29.24,,,,,,33.333333333333336,0.329,-0.586,0.761
1970-01-01 00:00:00.000077250,1758097542541,-18.71,-37.17,-29.25,,,,,,33.333333333333336,0.33,-0.583,0.761
1970-01-01 00:00:00.000077279,1758097542543,-18.69,-37.22,-29.27,,,,,,34.48275862068966,0.329,-0.589,0.761
1970-01-01 00:00:00.000077309,1758097542545,-18.67,-37.2,-29.25,,,,,,33.333333333333336,0.33,-0.587,0.761
1970-01-01 00:00:00.000077338,1758097542548,-18.7,-37.19,-29.25,,,,,,34.48275862068966,0.33,-0.586,0.762
