timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000093191,1758097553400,-23.04,-40.48,-37.99,767.0,772.0,902.0,875.0,933.0,33.333333333333336,0.403,-0.61,0.706
1970-01-01 00:00:00.000093221,1758097553403,-23.05,-40.46,-38.02,,,,,,33.333333333333336,0.4,-0.609,0.705
1970-01-01 00:00:00.000093250,1758097553404,-23.06,-40.44,-38.04,,,,,,34.48275862068966,0.401,-0.609,0.706
1970-01-01 00:00:00.000093279,1758097553407,-23.05,-40.45,-38.05,,,,,,34.48275862068966,0.402,-0.609,0.707
1970-01-01 00:00:00.000093309,1758097553408,-23.05,-40.48,-38.06,,,,,,33.333333333333336,0.401,-0.611,0.707
1970-01-01 00:00:00.000093338,1758097553410,-23.03,-40.47,-38.04,,,,,,34.48275862068966,0.401,-0.611,0.707
1970-01-01 00:00:00.000093368,1758097553412,-23.01,-40.49,-38.04,,,,,,33.333333333333336,0.399,-0.608,0.706
1970-01-01 00:00:00.000093398,1758097553414,-23.01,-40.52,-38.05,,,,,,33.333333333333336,0.4,-0.61,0.705
1970-01-01 00:00:00.000093427,1758097553416,-23.02,-40.53,-38.04,,,,,,34.48275862068966,0.402,-0.61,0.707
1970-01-01 00:00:00.000093457,1758097553418,-23.03,-40.54,-38.05,,,,,,33.333333333333336,0.401,-0.611,0.707
1970-01-01 00:00:00.000093486,1758097553420,-23.02,-40.55,-38.04,,,,,,34.48275862068966,0.402,-0.612,0.707
1970-01-01 00:00:00.000093516,1758097553422,-23.01,-40.55,-38.05,,,,,,33.333333333333336,0.401,-0.61,0.706
1970-01-01 00:00:00.000093536,1758097553424,-23.03,-40.56,-38.06,,,,,,50.0,0.4,-0.608,0.704
1970-01-01 00:00:00.000093565,1758097553426,-23.06,-40.55,-38.08,,,,,,34.48275862068966,0.401,-0.61,0.706
1970-01-01 00:00:00.000093595,1758097553428,-23.01,-40.53,-38.06,,,,,,33.333333333333336,0.402,-0.613,0.707
1970-01-01 00:00:00.000093625,1758097553430,-23.01,-40.52,-38.05,,,,,,33.333333333333336,0.4,-0.61,0.705
1970-01-01 00:00:00.000093654,1758097553431,-23.04,-40.54,-38.08,,,,,,34.48275862068966,0.4,-0.608,0.705
1970-01-01 00:00:00.000093684,1758097553433,-23.05,-40.55,-38.11,,,,,,33.333333333333336,0.401,-0.609,0.705
1970-01-01 00:00:00.000093713,1758097553436,-23.06,-40.56,-38.12,,,,,,34.48275862068966,0.401,-0.612,0.706
1970-01-01 00:00:00.000093743,1758097553438,-23.05,-40.56,-38.1,,,,,,33.333333333333336,0.401,-0.612,0.706
1970-01-01 00:00:00.000093772,1758097553439,-23.04,-40.55,-38.12,,,,,,34.48275862068966,0.4,-0.607,0.705
1970-01-01 00:00:00.000093802,1758097553442,-23.06,-40.54,-38.14,,,,,,33.333333333333336,0.4,-0.61,0.704
1970-01-01 00:00:00.000093831,1758097553444,-23.07,-40.52,-38.14,,,,,,34.48275862068966,0.4,-0.611,0.705
1970-01-01 00:00:00.000093861,1758097553446,-23.07,-40.57,-38.14,,,,,,33.333333333333336,0.401,-0.609,0.706
1970-01-01 00:00:00.000093890,1758097553448,-23.07,-40.6,-38.14,,,,,,34.48275862068966,0.401,-0.611,0.706
1970-01-01 00:00:00.000093919,1758097553449,-23.05,-40.55,-38.16,,,,,,34.48275862068966,0.401,-0.611,0.704
1970-01-01 00:00:00.000093949,1758097553452,-23.08,-40.56,-38.17,,,,,,33.333333333333336,0.401,-0.61,0.703
1970-01-01 00:00:00.000093978,1758097553454,-23.09,-40.57,-38.17,,,,,,34.48275862068966,0.404,-0.612,0.706
1970-01-01 00:00:00.000094008,1758097553456,-23.06,-40.55,-38.17,,,,,,33.333333333333336,0.401,-0.613,0.706
1970-01-01 00:00:00.000094028,1758097553458,-23.04,-40.54,-38.17,,,,,,50.0,0.4,-0.613,0.703
1970-01-01 00:00:00.000094057,1758097553460,-23.07,-40.55,-38.18,,,,,,34.48275862068966,0.402,-0.61,0.703
