timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000197792,1755597992015,27.3,-45.07,7.14,771.0,768.0,896.0,944.0,919.0,34.48275862068966,-0.463,-0.632,0.617
1970-01-01 00:00:00.000197822,1755597992017,26.83,-44.8,7.03,771.0,,,,,33.333333333333336,-0.459,-0.632,0.6
1970-01-01 00:00:00.000197852,1755597992019,26.86,-44.95,6.95,,,,,,33.333333333333336,-0.47,-0.642,0.608
1970-01-01 00:00:00.000197911,1755597992023,26.89,-44.82,7.25,,,,,,33.333333333333336,-0.46,-0.637,0.617
1970-01-01 00:00:00.000197941,1755597992025,27.02,-44.61,7.55,,,,,,33.333333333333336,-0.463,-0.644,0.63
1970-01-01 00:00:00.000197970,1755597992028,27.09,-44.42,7.7,,,,,,34.48275862068966,-0.458,-0.642,0.631
1970-01-01 00:00:00.000198000,1755597992029,27.05,-44.56,7.86,,,,,,33.333333333333336,-0.448,-0.634,0.624
1970-01-01 00:00:00.000198030,1755597992031,27.24,-44.44,8.11,,,,,,33.333333333333336,-0.466,-0.636,0.628
1970-01-01 00:00:00.000198059,1755597992034,27.58,-44.5,8.47,,,,,,34.48275862068966,-0.47,-0.635,0.628
1970-01-01 00:00:00.000198089,1755597992035,28.21,-44.7,8.78,,,,,,33.333333333333336,-0.472,-0.632,0.625
1970-01-01 00:00:00.000198177,1755597992042,29.35,-45.89,9.2,,,,,,34.48275862068966,-0.463,-0.619,0.593
1970-01-01 00:00:00.000198207,1755597992043,29.69,-46.56,9.22,,,,,,33.333333333333336,-0.484,-0.626,0.594
1970-01-01 00:00:00.000198266,1755597992047,30.19,-47.22,9.41,,,,,,34.48275862068966,-0.484,-0.632,0.594
1970-01-01 00:00:00.000198296,1755597992050,30.5,-47.34,9.44,,,,,,33.333333333333336,-0.485,-0.636,0.591
1970-01-01 00:00:00.000198326,1755597992052,30.69,-47.83,9.16,,,,,,33.333333333333336,-0.488,-0.63,0.573
1970-01-01 00:00:00.000198355,1755597992054,30.67,-48.46,8.88,,,,,,34.48275862068966,-0.504,-0.635,0.567
1970-01-01 00:00:00.000198385,1755597992056,30.76,-48.56,8.82,,,,,,33.333333333333336,-0.521,-0.655,0.576
1970-01-01 00:00:00.000198414,1755597992058,30.83,-48.59,8.72,,,,,,34.48275862068966,-0.505,-0.651,0.558
1970-01-01 00:00:00.000198444,1755597992060,30.9,-48.76,8.55,,,,,,33.333333333333336,-0.516,-0.652,0.552
1970-01-01 00:00:00.000198473,1755597992062,31.04,-48.55,8.71,,,,,,34.48275862068966,-0.531,-0.662,0.558
1970-01-01 00:00:00.000198503,1755597992064,31.58,-47.92,9.21,,,,,,33.333333333333336,-0.533,-0.662,0.558
1970-01-01 00:00:00.000198533,1755597992066,32.12,-47.92,9.36,,,,,,33.333333333333336,-0.538,-0.656,0.541
1970-01-01 00:00:00.000198562,1755597992067,32.2,-47.76,9.6,,,,,,34.48275862068966,-0.538,-0.65,0.528
1970-01-01 00:00:00.000198591,1755597992070,32.26,-47.62,9.75,,,,,,34.48275862068966,-0.536,-0.649,0.524
1970-01-01 00:00:00.000198621,1755597992072,32.31,-47.62,9.79,,,,,,33.333333333333336,-0.539,-0.651,0.526
1970-01-01 00:00:00.000198650,1755597992074,32.25,-47.67,9.86,,,,,,34.48275862068966,-0.537,-0.652,0.535
1970-01-01 00:00:00.000198680,1755597992076,32.3,-47.43,9.95,,,,,,33.333333333333336,-0.53,-0.649,0.539
1970-01-01 00:00:00.000198700,1755597992078,32.32,-47.34,9.93,,,,,,50.0,-0.534,-0.647,0.537
1970-01-01 00:00:00.000198788,1755597992084,32.64,-47.87,10.1,,,,,,34.48275862068966,-0.54,-0.646,0.533
1970-01-01 00:00:00.000198847,1755597992088,32.49,-48.27,9.89,,,,,,34.48275862068966,-0.535,-0.643,0.529
1970-01-01 00:00:00.000198926,1755597992094,32.46,-48.92,9.53,,,,,,50.0,-0.552,-0.637,0.529
1970-01-01 00:00:00.000198956,1755597992096,32.1,-48.95,9.32,,,,,,33.333333333333336,-0.556,-0.636,0.529
1970-01-01 00:00:00.000199292,1755597992120,27.83,-46.27,7.26,,,,,,34.48275862068966,-0.496,-0.645,0.595
