timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000097877,1758097557702,-23.03,-40.46,-38.69,777.0,777.0,901.0,849.0,926.0,34.48275862068966,0.402,-0.609,0.705
1970-01-01 00:00:00.000097907,1758097557703,-23.04,-40.48,-38.72,,,,,,33.333333333333336,0.402,-0.61,0.707
1970-01-01 00:00:00.000097936,1758097557706,-23.02,-40.48,-38.69,,,,,,34.48275862068966,0.403,-0.612,0.707
1970-01-01 00:00:00.000097966,1758097557708,-23.01,-40.47,-38.67,,,,,,33.333333333333336,0.402,-0.608,0.706
1970-01-01 00:00:00.000097995,1758097557710,-23.04,-40.48,-38.71,,,,,,34.48275862068966,0.401,-0.604,0.704
1970-01-01 00:00:00.000098024,1758097557712,-23.07,-40.48,-38.75,,,,,,34.48275862068966,0.402,-0.609,0.705
1970-01-01 00:00:00.000098054,1758097557714,-23.07,-40.47,-38.75,,,,,,33.333333333333336,0.402,-0.612,0.706
1970-01-01 00:00:00.000098083,1758097557716,-23.09,-40.51,-38.74,,,,,,34.48275862068966,0.402,-0.608,0.706
1970-01-01 00:00:00.000098113,1758097557718,-23.08,-40.5,-38.77,,,,,,33.333333333333336,0.401,-0.61,0.706
1970-01-01 00:00:00.000098143,1758097557720,-23.06,-40.47,-38.77,,,,,,33.333333333333336,0.403,-0.613,0.707
1970-01-01 00:00:00.000098173,1758097557722,-23.08,-40.47,-38.76,,,,,,33.333333333333336,0.404,-0.61,0.706
1970-01-01 00:00:00.000098202,1758097557724,-23.09,-40.47,-38.78,,,,,,34.48275862068966,0.403,-0.61,0.706
1970-01-01 00:00:00.000098223,1758097557726,-23.09,-40.45,-38.81,,,,,,47.61904761904762,0.403,-0.609,0.706
1970-01-01 00:00:00.000098252,1758097557728,-23.09,-40.42,-38.82,,,,,,34.48275862068966,0.405,-0.612,0.707
1970-01-01 00:00:00.000098282,1758097557730,-22.64,-40.44,-38.79,,,,,,33.333333333333336,0.405,-0.613,0.709
1970-01-01 00:00:00.000098312,1758097557732,-22.61,-40.4,-38.77,,,,,,33.333333333333336,0.403,-0.609,0.708
1970-01-01 00:00:00.000098341,1758097557734,-22.58,-40.39,-38.75,,,,,,34.48275862068966,0.401,-0.608,0.706
1970-01-01 00:00:00.000098362,1758097557736,-22.59,-40.39,-38.76,,,,,,47.61904761904762,0.401,-0.607,0.704
1970-01-01 00:00:00.000098391,1758097557738,-22.62,-40.35,-38.77,,,,,,34.48275862068966,0.403,-0.609,0.704
1970-01-01 00:00:00.000098421,1758097557740,-22.66,-40.36,-38.78,,,,,,33.333333333333336,0.404,-0.609,0.708
1970-01-01 00:00:00.000098451,1758097557742,-22.65,-40.43,-38.79,,,,,,33.333333333333336,0.402,-0.609,0.707
1970-01-01 00:00:00.000098481,1758097557744,-22.65,-40.38,-38.81,,,,,,33.333333333333336,0.4,-0.609,0.706
1970-01-01 00:00:00.000098510,1758097557746,-22.67,-40.38,-38.81,,,,,,34.48275862068966,0.401,-0.606,0.706
1970-01-01 00:00:00.000098540,1758097557748,-22.69,-40.41,-38.84,,,,,,33.333333333333336,0.403,-0.607,0.707
1970-01-01 00:00:00.000098569,1758097557750,-22.68,-40.36,-38.84,,,,,,34.48275862068966,0.403,-0.612,0.708
1970-01-01 00:00:00.000098598,1758097557752,-22.67,-40.33,-38.84,,,,,,34.48275862068966,0.401,-0.607,0.708
1970-01-01 00:00:00.000098628,1758097557754,-22.66,-40.36,-38.85,,,,,,33.333333333333336,0.401,-0.609,0.706
1970-01-01 00:00:00.000098657,1758097557756,-22.66,-40.34,-38.83,,,,,,34.48275862068966,0.402,-0.61,0.707
1970-01-01 00:00:00.000098687,1758097557758,-22.67,-40.29,-38.83,,,,,,33.333333333333336,0.401,-0.605,0.708
1970-01-01 00:00:00.000098707,1758097557760,-22.68,-40.29,-38.84,,,,,,50.0,0.4,-0.605,0.707
1970-01-01 00:00:00.000098736,1758097557785,-22.67,-40.27,-38.81,,,,,,34.48275862068966,0.401,-0.608,0.71
