timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000212350,1755598003887,19.62,-48.0,2.81,767.0,766.0,911.0,951.0,921.0,34.48275862068966,-0.338,-0.702,0.624
1970-01-01 00:00:00.000212380,1755598003889,19.62,-48.01,2.81,,,,,,33.333333333333336,-0.34,-0.703,0.623
1970-01-01 00:00:00.000212409,1755598003892,19.61,-47.98,2.83,,,,,,34.48275862068966,-0.339,-0.703,0.624
1970-01-01 00:00:00.000212468,1755598003896,19.63,-47.96,2.84,,,,,,34.48275862068966,-0.338,-0.702,0.624
1970-01-01 00:00:00.000212498,1755598003898,19.61,-47.95,2.83,,,,,,33.333333333333336,-0.338,-0.701,0.623
1970-01-01 00:00:00.000212527,1755598003900,19.63,-47.97,2.84,,,,,,34.48275862068966,-0.339,-0.701,0.624
1970-01-01 00:00:00.000212557,1755598003902,19.65,-47.96,2.85,,,,,,33.333333333333336,-0.339,-0.701,0.626
1970-01-01 00:00:00.000212586,1755598003904,19.65,-47.93,2.86,,,,,,34.48275862068966,-0.338,-0.701,0.624
1970-01-01 00:00:00.000212645,1755598003907,19.63,-47.95,2.84,,,,,,34.48275862068966,-0.338,-0.701,0.624
1970-01-01 00:00:00.000212675,1755598003910,19.64,-47.93,2.85,,,,,,33.333333333333336,-0.339,-0.701,0.626
1970-01-01 00:00:00.000212704,1755598003912,19.65,-47.92,2.86,,,,,,34.48275862068966,-0.338,-0.7,0.625
1970-01-01 00:00:00.000212734,1755598003914,19.65,-47.94,2.85,,,,,,33.333333333333336,-0.338,-0.701,0.624
1970-01-01 00:00:00.000212763,1755598003916,19.65,-47.94,2.84,,,,,,34.48275862068966,-0.338,-0.702,0.625
1970-01-01 00:00:00.000212793,1755598003918,19.68,-47.93,2.85,,,,,,33.333333333333336,-0.338,-0.701,0.625
1970-01-01 00:00:00.000212822,1755598003920,19.69,-47.94,2.86,,,,,,34.48275862068966,-0.339,-0.7,0.625
1970-01-01 00:00:00.000212852,1755598003935,19.7,-47.96,2.85,,,,,,33.333333333333336,-0.34,-0.701,0.625
1970-01-01 00:00:00.000212911,1755598003994,19.73,-47.9,2.9,,,,,,33.333333333333336,-0.339,-0.704,0.627
1970-01-01 00:00:00.000212940,1755598004023,19.72,-47.89,2.9,,,,,,34.48275862068966,-0.338,-0.701,0.624
1970-01-01 00:00:00.000212970,1755598004053,19.73,-47.91,2.88,,,,,,33.333333333333336,-0.338,-0.7,0.625
1970-01-01 00:00:00.000212999,1755598004083,19.72,-47.9,2.88,,,,,,34.48275862068966,-0.34,-0.7,0.625
1970-01-01 00:00:00.000213029,1755598004112,19.72,-47.88,2.88,,,,,,33.333333333333336,-0.339,-0.703,0.627
1970-01-01 00:00:00.000213058,1755598004141,19.73,-47.86,2.91,,,,,,34.48275862068966,-0.338,-0.702,0.626
1970-01-01 00:00:00.000213088,1755598004171,19.73,-47.85,2.9,,,,,,33.333333333333336,-0.338,-0.699,0.624
1970-01-01 00:00:00.000213117,1755598004201,19.73,-47.88,2.87,,,,,,34.48275862068966,-0.339,-0.7,0.626
1970-01-01 00:00:00.000213147,1755598004230,19.75,-47.9,2.88,,,,,,33.333333333333336,-0.34,-0.701,0.628
1970-01-01 00:00:00.000213177,1755598004260,19.78,-47.89,2.92,,,,,,33.333333333333336,-0.342,-0.702,0.628
1970-01-01 00:00:00.000213206,1755598004289,19.76,-47.85,2.93,,,,,,34.48275862068966,-0.339,-0.7,0.627
1970-01-01 00:00:00.000213236,1755598004319,19.74,-47.85,2.91,,,,,,33.333333333333336,-0.337,-0.699,0.624
1970-01-01 00:00:00.000213265,1755598004349,19.75,-47.88,2.89,,,,,,34.48275862068966,-0.338,-0.699,0.624
1970-01-01 00:00:00.000213295,1755598004378,19.76,-47.89,2.9,,,,,,33.333333333333336,-0.34,-0.702,0.627
1970-01-01 00:00:00.000213324,1755598004407,19.75,-47.85,2.92,,,,,,34.48275862068966,-0.339,-0.701,0.626
