timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
162712,1758111413615,-2.65,-84.9,-136.96,805,773,838,840,875,33.333333333333336,0.08,-0.998,0.169
162741,1758111413642,-2.65,-84.92,-136.96,813,783,841,843,878,34.48275862068966,0.08,-0.999,0.17
162771,1758111413669,-2.64,-84.9,-136.96,810,773,830,838,875,33.333333333333336,0.08,-0.998,0.172
162800,1758111413695,-2.62,-84.86,-136.97,816,761,835,839,870,34.48275862068966,0.079,-0.998,0.173
162830,1758111413725,-2.6,-84.81,-136.98,813,765,834,833,869,33.333333333333336,0.078,-0.999,0.173
162859,1758111413755,-2.59,-84.79,-136.99,810,776,828,840,876,34.48275862068966,0.078,-0.998,0.173
162889,1758111413784,-2.6,-84.84,-137.01,803,778,844,837,871,33.333333333333336,0.078,-0.998,0.174
162918,1758111413814,-2.59,-84.84,-137.03,816,782,836,833,880,34.48275862068966,0.078,-0.998,0.176
162948,1758111413846,-2.55,-84.79,-137.04,808,775,838,842,876,33.333333333333336,0.077,-0.997,0.176
162977,1758111413878,-2.55,-84.79,-137.06,816,783,843,846,872,34.48275862068966,0.078,-0.997,0.174
163007,1758111413911,-2.58,-84.82,-137.08,806,775,842,827,870,33.333333333333336,0.078,-0.997,0.175
163037,1758111413943,-2.57,-84.82,-137.09,816,761,833,842,879,33.333333333333336,0.078,-0.997,0.177
163066,1758111413976,-2.56,-84.82,-137.12,815,771,849,838,871,34.48275862068966,0.077,-0.997,0.176
163096,1758111414008,-2.57,-84.83,-137.13,804,778,837,843,874,33.333333333333336,0.078,-0.998,0.174
163125,1758111414040,-2.6,-84.82,-137.15,818,776,839,840,868,34.48275862068966,0.079,-0.997,0.174
163154,1758111414072,-2.62,-84.79,-137.17,810,772,840,830,872,34.48275862068966,0.079,-0.997,0.176
163184,1758111414102,-2.61,-84.76,-137.19,821,775,840,835,874,33.333333333333336,0.078,-0.997,0.176
163214,1758111414131,-2.61,-84.76,-137.2,815,780,825,826,875,33.333333333333336,0.079,-0.998,0.176
