timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
20898,1758110964163,-21.8,-25.22,-8.08,801,769,792,821,861,33.333333333333336,0.383,-0.395,0.851
20928,1758110964199,-21.77,-25.18,-8.07,799,778,792,822,858,33.333333333333336,0.382,-0.395,0.851
20958,1758110964236,-21.78,-25.18,-8.1,804,784,790,820,860,33.333333333333336,0.382,-0.395,0.851
20988,1758110964269,-21.76,-25.2,-8.09,797,776,788,818,862,33.333333333333336,0.381,-0.395,0.85
21017,1758110964301,-21.71,-25.18,-8.09,798,770,791,813,861,34.48275862068966,0.383,-0.396,0.852
21047,1758110964334,-21.72,-25.21,-8.1,800,771,784,822,843,33.333333333333336,0.384,-0.396,0.852
21077,1758110964367,-21.71,-25.22,-8.1,795,773,793,819,860,33.333333333333336,0.383,-0.395,0.851
21107,1758110964396,-21.69,-25.2,-8.11,799,769,787,828,854,33.333333333333336,0.383,-0.395,0.851
21137,1758110964426,-21.71,-25.19,-8.15,795,773,786,822,863,33.333333333333336,0.383,-0.396,0.851
21166,1758110964456,-21.72,-25.22,-8.15,795,776,782,805,853,34.48275862068966,0.382,-0.398,0.85
21196,1758110964486,-21.72,-25.21,-8.13,801,776,795,819,856,33.333333333333336,0.382,-0.399,0.85
21217,1758110964512,-21.72,-25.21,-8.13,802,778,790,819,846,47.61904761904762,0.381,-0.399,0.851
21246,1758110964539,-21.72,-25.22,-8.12,799,782,787,826,865,34.48275862068966,0.382,-0.397,0.851
21276,1758110964566,-21.7,-25.23,-8.12,800,772,803,814,869,33.333333333333336,0.383,-0.396,0.852
21306,1758110964592,-21.68,-25.21,-8.13,801,774,793,822,859,33.333333333333336,0.383,-0.396,0.851
21336,1758110964622,-21.68,-25.18,-8.14,797,786,802,828,884,33.333333333333336,0.383,-0.396,0.851
21366,1758110964651,-21.68,-25.15,-8.13,798,761,791,818,855,33.333333333333336,0.383,-0.396,0.85
21395,1758110964681,-21.68,-25.11,-8.13,797,775,801,820,852,34.48275862068966,0.382,-0.397,0.851
21425,1758110964710,-21.69,-25.12,-8.13,810,777,794,818,857,33.333333333333336,0.381,-0.396,0.851
21455,1758110964743,-21.67,-25.14,-8.12,791,781,794,828,868,33.333333333333336,0.38,-0.395,0.851
21485,1758110964776,-21.68,-25.14,-8.13,795,778,792,820,860,33.333333333333336,0.382,-0.395,0.852
21505,1758110964809,-21.69,-25.14,-8.14,793,776,793,820,860,50.0,0.382,-0.395,0.851
21535,1758110964841,-21.71,-25.15,-8.14,799,775,791,820,865,33.333333333333336,0.383,-0.394,0.852
21555,1758110964874,-21.72,-25.15,-8.15,797,783,793,809,858,50.0,0.383,-0.394,0.853
21585,1758110964906,-21.72,-25.16,-8.16,799,786,791,821,861,33.333333333333336,0.383,-0.393,0.852
21614,1758110964938,-21.71,-25.17,-8.18,798,781,789,815,862,34.48275862068966,0.382,-0.394,0.852
21644,1758110964971,-21.67,-25.17,-8.19,792,780,784,829,857,33.333333333333336,0.382,-0.395,0.852
21674,1758110965000,-21.69,-25.21,-8.2,799,789,793,825,865,33.333333333333336,0.382,-0.396,0.851
21704,1758110965029,-21.7,-25.25,-8.2,802,758,788,814,868,33.333333333333336,0.383,-0.395,0.851
21734,1758110965059,-21.71,-25.24,-8.19,800,778,786,807,857,33.333333333333336,0.383,-0.395,0.851
21764,1758110965088,-21.71,-25.2,-8.2,793,773,791,821,853,33.333333333333336,0.383,-0.394,0.851
21793,1758110965115,-21.7,-25.19,-8.21,800,777,782,828,862,34.48275862068966,0.382,-0.393,0.851
21823,1758110965141,-21.69,-25.21,-8.26,798,783,790,824,867,33.333333333333336,0.381,-0.394,0.851
21853,1758110965168,-21.71,-25.24,-8.29,798,763,786,820,860,33.333333333333336,0.38,-0.395,0.849
21883,1758110965194,-21.7,-25.28,-8.29,804,781,785,818,861,33.333333333333336,0.38,-0.398,0.849
21913,1758110965223,-21.67,-25.3,-8.29,802,773,792,820,849,33.333333333333336,0.381,-0.4,0.85
21943,1758110965251,-21.64,-25.32,-8.28,798,772,797,824,859,33.333333333333336,0.382,-0.4,0.85
21963,1758110965280,-21.62,-25.34,-8.26,798,773,794,822,854,50.0,0.384,-0.401,0.851
21993,1758110965309,-21.59,-25.3,-8.25,802,767,796,817,856,33.333333333333336,0.384,-0.4,0.851
22022,1758110965341,-21.6,-25.29,-8.25,802,765,795,809,855,34.48275862068966,0.383,-0.398,0.849
22052,1758110965373,-21.62,-25.28,-8.26,799,779,791,818,860,33.333333333333336,0.383,-0.397,0.849
22082,1758110965404,-21.62,-25.23,-8.27,803,775,782,827,861,33.333333333333336,0.383,-0.396,0.85
22112,1758110965436,-21.63,-25.22,-8.28,796,760,786,813,864,33.333333333333336,0.383,-0.394,0.851
22142,1758110965471,-21.62,-25.22,-8.29,805,780,791,823,862,33.333333333333336,0.382,-0.394,0.851
22171,1758110965505,-21.63,-25.19,-8.3,804,776,798,816,860,34.48275862068966,0.383,-0.394,0.851
22201,1758110965540,-21.64,-25.16,-8.31,794,782,798,813,851,33.333333333333336,0.383,-0.395,0.851
22231,1758110965571,-21.66,-25.15,-8.3,796,773,790,816,852,33.333333333333336,0.382,-0.395,0.852
22261,1758110965602,-21.65,-25.14,-8.3,805,773,797,822,853,33.333333333333336,0.382,-0.395,0.853
22291,1758110965633,-21.62,-25.13,-8.31,803,773,793,815,853,33.333333333333336,0.381,-0.394,0.853
22320,1758110965664,-21.61,-25.15,-8.32,801,777,796,821,852,34.48275862068966,0.381,-0.394,0.852
22350,1758110965692,-21.6,-25.15,-8.33,801,768,797,817,851,33.333333333333336,0.38,-0.395,0.851
22380,1758110965720,-21.58,-25.15,-8.33,791,776,795,833,852,33.333333333333336,0.38,-0.396,0.852
22410,1758110965749,-21.61,-25.19,-8.35,793,779,786,817,851,33.333333333333336,0.38,-0.397,0.851
22440,1758110965777,-21.62,-25.21,-8.35,793,780,794,812,863,33.333333333333336,0.38,-0.398,0.852
22469,1758110965803,-21.61,-25.18,-8.35,797,769,785,822,861,34.48275862068966,0.381,-0.397,0.853
22499,1758110965828,-21.59,-25.2,-8.37,803,771,793,819,861,33.333333333333336,0.382,-0.397,0.853
22529,1758110965854,-21.58,-25.19,-8.38,798,781,813,820,858,33.333333333333336,0.381,-0.395,0.851
22559,1758110965879,-21.57,-25.16,-8.39,798,777,792,825,857,33.333333333333336,0.381,-0.395,0.851
22579,1758110965908,-21.59,-25.14,-8.42,798,773,794,820,856,50.0,0.381,-0.395,0.851
22609,1758110965936,-21.63,-25.16,-8.43,798,779,786,821,859,33.333333333333336,0.38,-0.394,0.85
22639,1758110965964,-21.64,-25.17,-8.43,796,764,789,829,852,33.333333333333336,0.381,-0.394,0.852
22659,1758110965992,-21.63,-25.16,-8.44,802,777,791,817,853,50.0,0.381,-0.394,0.853
22689,1758110966022,-21.62,-25.17,-8.47,800,779,800,821,859,33.333333333333336,0.381,-0.395,0.853
22709,1758110966053,-21.6,-25.16,-8.48,791,775,790,825,863,50.0,0.381,-0.397,0.853
22739,1758110966084,-21.55,-25.14,-8.47,796,777,798,816,856,33.333333333333336,0.382,-0.4,0.854
22769,1758110966114,-21.54,-25.14,-8.45,801,782,793,817,853,33.333333333333336,0.381,-0.399,0.853
22798,1758110966148,-21.53,-25.1,-8.42,800,762,796,820,853,34.48275862068966,0.381,-0.397,0.852
22828,1758110966182,-21.54,-25.08,-8.4,806,779,794,820,855,33.333333333333336,0.381,-0.393,0.853
22858,1758110966215,-21.55,-25.06,-8.42,796,776,787,828,855,33.333333333333336,0.382,-0.39,0.855
22888,1758110966246,-21.56,-25.09,-8.45,805,774,793,823,865,33.333333333333336,0.381,-0.389,0.855
22918,1758110966276,-21.55,-25.1,-8.48,802,774,795,823,852,33.333333333333336,0.381,-0.392,0.854
22947,1758110966306,-21.55,-25.08,-8.49,802,777,794,825,864,34.48275862068966,0.38,-0.395,0.853
22977,1758110966337,-21.6,-25.09,-8.48,803,782,787,827,846,33.333333333333336,0.38,-0.396,0.852
23007,1758110966364,-21.61,-25.1,-8.44,804,773,792,825,862,33.333333333333336,0.38,-0.395,0.852
23037,1758110966391,-21.61,-25.11,-8.43,793,787,782,819,862,33.333333333333336,0.379,-0.394,0.853
23067,1758110966419,-21.59,-25.12,-8.44,800,775,794,820,853,33.333333333333336,0.38,-0.392,0.853
23096,1758110966446,-21.6,-25.14,-8.46,800,781,789,817,852,34.48275862068966,0.38,-0.392,0.852
23126,1758110966476,-21.6,-25.13,-8.47,791,778,789,828,856,33.333333333333336,0.381,-0.393,0.853
23156,1758110966506,-21.62,-25.12,-8.5,798,779,793,825,859,33.333333333333336,0.381,-0.394,0.852
23186,1758110966536,-21.62,-25.11,-8.53,803,773,790,821,884,33.333333333333336,0.381,-0.394,0.852
