timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
165264,1755608328673,70.33,-95.92,-21.79,811,775,896,401,921,33.333333333333336,-0.947,-0.331,-0.028
165294,1755608328703,70.33,-95.9,-21.79,807,770,893,362,922,33.333333333333336,-0.946,-0.335,-0.029
165324,1755608328733,70.31,-95.84,-21.77,809,776,897,335,916,33.333333333333336,-0.945,-0.336,-0.028
165353,1755608328763,70.35,-95.81,-21.77,811,772,896,362,917,34.48275862068966,-0.945,-0.335,-0.028
165374,1755608328784,70.36,-95.78,-21.77,805,768,892,372,923,47.61904761904762,-0.946,-0.334,-0.029
165394,1755608328803,70.35,-95.78,-21.77,804,770,895,434,916,50.0,-0.946,-0.334,-0.03
165424,1755608328833,70.38,-95.73,-21.74,814,773,900,375,921,33.333333333333336,-0.947,-0.334,-0.029
165454,1755608328863,70.39,-95.69,-21.72,811,773,894,372,923,33.333333333333336,-0.945,-0.333,-0.031
165483,1755608328893,70.41,-95.71,-21.75,810,776,905,422,926,34.48275862068966,-0.943,-0.332,-0.032
165513,1755608328923,70.44,-95.73,-21.78,811,777,898,428,923,33.333333333333336,-0.947,-0.333,-0.031
165543,1755608328953,70.47,-95.72,-21.79,812,771,898,369,920,33.333333333333336,-0.947,-0.333,-0.031
165573,1755608328983,70.5,-95.69,-21.79,812,776,896,354,919,33.333333333333336,-0.945,-0.333,-0.03
165603,1755608329013,70.53,-95.69,-21.79,810,775,893,374,920,33.333333333333336,-0.945,-0.334,-0.031
165624,1755608329033,70.54,-95.66,-21.79,811,775,898,361,922,47.61904761904762,-0.947,-0.334,-0.031
165653,1755608329063,70.5,-95.63,-21.79,809,772,890,367,921,34.48275862068966,-0.943,-0.333,-0.032
165674,1755608329083,70.52,-95.61,-21.8,809,777,896,357,916,47.61904761904762,-0.944,-0.333,-0.032
165694,1755608329104,70.5,-95.62,-21.81,807,772,897,410,921,50.0,-0.945,-0.334,-0.034
165714,1755608329124,70.51,-95.65,-21.8,812,764,889,425,920,50.0,-0.948,-0.337,-0.034
165734,1755608329144,70.52,-95.63,-21.79,806,773,897,371,921,50.0,-0.947,-0.336,-0.034
165754,1755608329164,70.5,-95.63,-21.78,813,770,898,321,922,50.0,-0.944,-0.334,-0.033
165784,1755608329194,70.49,-95.62,-21.8,810,772,894,379,920,33.333333333333336,-0.943,-0.333,-0.032
165804,1755608329214,70.48,-95.61,-21.8,806,778,893,323,922,50.0,-0.945,-0.334,-0.032
165834,1755608329244,70.5,-95.6,-21.8,809,774,894,394,922,33.333333333333336,-0.947,-0.335,-0.032
165854,1755608329264,70.48,-95.58,-21.8,812,771,894,342,919,50.0,-0.945,-0.335,-0.033
165875,1755608329284,70.5,-95.59,-21.81,810,776,891,359,920,47.61904761904762,-0.945,-0.335,-0.033
165905,1755608329314,70.51,-95.62,-21.81,810,766,894,363,915,33.333333333333336,-0.946,-0.335,-0.033
165934,1755608329344,70.53,-95.61,-21.8,810,768,895,407,923,34.48275862068966,-0.947,-0.335,-0.033
165964,1755608329374,70.46,-95.57,-21.8,808,774,898,411,916,33.333333333333336,-0.943,-0.332,-0.032
165994,1755608329404,70.44,-95.58,-21.83,810,773,897,384,918,33.333333333333336,-0.944,-0.334,-0.034
166024,1755608329434,70.48,-95.59,-21.82,812,774,891,347,923,33.333333333333336,-0.946,-0.335,-0.036
166054,1755608329464,70.46,-95.58,-21.81,808,766,893,345,916,33.333333333333336,-0.944,-0.335,-0.033
166084,1755608329494,70.44,-95.53,-21.8,812,775,899,411,920,33.333333333333336,-0.942,-0.335,-0.031
166114,1755608329523,70.45,-95.51,-21.81,805,778,892,426,921,33.333333333333336,-0.945,-0.335,-0.03
166144,1755608329554,70.45,-95.51,-21.79,810,775,891,390,918,33.333333333333336,-0.946,-0.335,-0.031
166165,1755608329574,70.45,-95.51,-21.78,813,768,899,398,924,47.61904761904762,-0.947,-0.335,-0.031
166194,1755608329604,70.45,-95.53,-21.77,811,772,890,386,923,34.48275862068966,-0.946,-0.334,-0.032
166224,1755608329634,70.43,-95.54,-21.78,811,767,894,342,923,33.333333333333336,-0.943,-0.335,-0.033
166254,1755608329665,70.37,-95.54,-21.79,812,775,894,348,913,33.333333333333336,-0.944,-0.335,-0.033
166275,1755608329684,70.38,-95.53,-21.79,813,778,895,377,917,47.61904761904762,-0.945,-0.335,-0.032
166305,1755608329714,70.38,-95.52,-21.77,808,771,894,362,927,33.333333333333336,-0.947,-0.334,-0.031
166335,1755608329744,70.37,-95.53,-21.76,810,771,889,400,922,33.333333333333336,-0.944,-0.333,-0.03
166364,1755608329774,70.39,-95.48,-21.77,808,775,893,410,922,34.48275862068966,-0.943,-0.333,-0.028
166394,1755608329804,70.35,-95.45,-21.79,806,773,887,378,921,33.333333333333336,-0.942,-0.332,-0.03
166424,1755608329834,70.37,-95.46,-21.8,808,773,897,334,924,33.333333333333336,-0.947,-0.336,-0.031
166444,1755608329854,70.35,-95.46,-21.78,809,768,905,393,921,50.0,-0.949,-0.337,-0.031
166474,1755608329884,70.34,-95.43,-21.77,807,772,897,350,921,33.333333333333336,-0.945,-0.336,-0.029
166494,1755608329904,70.35,-95.41,-21.76,809,772,895,412,921,50.0,-0.944,-0.335,-0.027
166524,1755608329934,70.39,-95.38,-21.76,810,772,893,353,917,33.333333333333336,-0.945,-0.335,-0.027
166554,1755608329963,70.38,-95.36,-21.75,804,774,895,366,918,33.333333333333336,-0.946,-0.335,-0.028
166584,1755608329993,70.38,-95.32,-21.74,812,776,894,411,926,33.333333333333336,-0.947,-0.335,-0.028
166613,1755608330023,70.41,-95.28,-21.72,810,772,898,424,919,34.48275862068966,-0.945,-0.336,-0.028
166634,1755608330043,70.43,-95.24,-21.71,812,773,889,377,920,47.61904761904762,-0.943,-0.335,-0.029
166663,1755608330073,70.47,-95.27,-21.73,807,772,894,403,921,34.48275862068966,-0.943,-0.335,-0.031
166714,1755608330124,70.47,-95.28,-21.72,811,777,897,398,922,47.61904761904762,-0.945,-0.332,-0.03
166744,1755608330154,70.43,-95.3,-21.73,810,773,893,374,914,33.333333333333336,-0.943,-0.332,-0.031
166774,1755608330184,70.43,-95.3,-21.75,810,771,892,333,918,33.333333333333336,-0.945,-0.334,-0.031
166804,1755608330214,70.4,-95.32,-21.77,808,765,892,350,920,33.333333333333336,-0.946,-0.333,-0.03
166824,1755608330234,70.4,-95.31,-21.77,809,778,895,369,924,50.0,-0.945,-0.333,-0.028
166854,1755608330263,70.41,-95.28,-21.78,811,772,893,356,917,33.333333333333336,-0.946,-0.333,-0.026
166884,1755608330293,70.4,-95.26,-21.8,805,774,893,414,924,33.333333333333336,-0.946,-0.333,-0.025
166914,1755608330323,70.41,-95.21,-21.81,811,778,896,405,922,33.333333333333336,-0.948,-0.335,-0.025
166934,1755608330343,70.39,-95.17,-21.82,808,768,896,362,917,50.0,-0.946,-0.337,-0.027
166963,1755608330374,70.39,-95.14,-21.81,812,772,892,404,926,34.48275862068966,-0.946,-0.338,-0.029
166984,1755608330393,70.4,-95.13,-21.81,811,771,892,324,921,47.61904761904762,-0.945,-0.337,-0.03
167014,1755608330423,70.42,-95.12,-21.81,811,776,896,382,917,33.333333333333336,-0.946,-0.336,-0.03
167043,1755608330453,70.41,-95.11,-21.81,814,775,896,355,922,34.48275862068966,-0.944,-0.335,-0.03
167073,1755608330483,70.36,-95.08,-21.81,811,778,897,324,922,33.333333333333336,-0.942,-0.336,-0.031
167103,1755608330513,70.36,-95.08,-21.82,809,775,891,332,919,33.333333333333336,-0.945,-0.337,-0.03
167123,1755608330533,70.37,-95.07,-21.8,808,772,891,358,921,50.0,-0.946,-0.337,-0.029
167153,1755608330563,70.4,-95.05,-21.79,810,765,893,362,918,33.333333333333336,-0.944,-0.336,-0.029
167183,1755608330593,70.4,-95.04,-21.8,809,776,890,424,917,33.333333333333336,-0.943,-0.336,-0.029
167213,1755608330622,70.41,-95.03,-21.81,809,773,894,411,920,33.333333333333336,-0.944,-0.335,-0.029
167243,1755608330653,70.41,-95.02,-21.82,807,771,897,360,921,33.333333333333336,-0.942,-0.335,-0.031
167263,1755608330673,70.43,-95.04,-21.83,813,775,899,365,921,50.0,-0.945,-0.335,-0.031
167293,1755608330703,70.35,-95.09,-21.83,807,775,894,357,926,33.333333333333336,-0.945,-0.335,-0.031
167313,1755608330723,70.31,-95.13,-21.83,810,774,892,396,919,50.0,-0.943,-0.335,-0.033
167343,1755608330753,70.26,-95.17,-21.84,807,767,897,366,922,33.333333333333336,-0.943,-0.336,-0.032
167373,1755608330783,70.26,-95.16,-21.85,811,773,897,335,917,33.333333333333336,-0.943,-0.335,-0.029
167393,1755608330803,70.27,-95.13,-21.85,809,768,895,400,917,50.0,-0.944,-0.335,-0.026
167423,1755608330833,70.3,-95.11,-21.84,811,774,895,346,920,33.333333333333336,-0.943,-0.336,-0.026
167463,1755608330873,70.32,-95.02,-21.83,809,780,890,434,916,50.0,-0.944,-0.336,-0.028
167483,1755608330894,70.29,-94.97,-21.82,812,767,896,392,921,50.0,-0.942,-0.337,-0.028
167504,1755608330913,70.32,-94.92,-21.83,808,767,896,345,923,47.61904761904762,-0.943,-0.336,-0.028
167534,1755608330944,70.34,-94.9,-21.81,812,776,894,409,922,33.333333333333336,-0.944,-0.336,-0.028
167554,1755608330963,70.34,-94.86,-21.79,811,774,893,356,921,50.0,-0.945,-0.337,-0.028
167584,1755608330993,70.3,-94.78,-21.77,810,773,892,414,916,33.333333333333336,-0.944,-0.336,-0.027
167614,1755608331023,70.32,-94.7,-22.24,812,778,894,431,920,33.333333333333336,-0.944,-0.336,-0.026
167634,1755608331043,70.37,-94.64,-22.23,810,769,894,376,917,50.0,-0.946,-0.335,-0.026
167663,1755608331074,70.33,-94.6,-22.24,809,773,892,398,919,34.48275862068966,-0.944,-0.334,-0.028
167684,1755608331094,70.3,-94.6,-22.24,813,773,898,372,922,47.61904761904762,-0.945,-0.335,-0.029
167714,1755608331124,70.29,-94.61,-22.24,811,776,889,387,921,33.333333333333336,-0.945,-0.336,-0.03
167744,1755608331154,70.31,-94.59,-22.24,811,770,890,387,919,33.333333333333336,-0.944,-0.336,-0.028
167774,1755608331183,70.27,-94.56,-22.24,813,777,896,348,921,33.333333333333336,-0.944,-0.336,-0.027
167804,1755608331213,70.22,-94.54,-22.24,811,773,893,352,917,33.333333333333336,-0.944,-0.336,-0.027
167834,1755608331243,70.28,-94.55,-22.26,809,773,892,408,922,33.333333333333336,-0.948,-0.335,-0.027
167863,1755608331274,70.19,-94.58,-22.27,811,779,891,419,926,34.48275862068966,-0.944,-0.336,-0.027
167884,1755608331294,70.15,-94.57,-22.29,809,776,896,390,918,47.61904761904762,-0.941,-0.336,-0.028
167914,1755608331324,70.09,-94.59,-22.3,811,775,894,407,919,33.333333333333336,-0.946,-0.337,-0.025
167964,1755608331374,70.04,-94.55,-22.3,812,776,889,355,918,33.333333333333336,-0.948,-0.337,-0.022
167984,1755608331394,70.07,-94.53,-22.29,809,766,892,334,915,50.0,-0.948,-0.337,-0.021
168004,1755608331414,70.09,-94.51,-22.28,808,772,895,309,921,50.0,-0.947,-0.336,-0.019
168034,1755608331443,70.06,-94.45,-22.28,811,772,890,370,920,33.333333333333336,-0.945,-0.336,-0.017
168064,1755608331474,70.08,-94.42,-22.3,811,768,896,398,916,33.333333333333336,-0.945,-0.337,-0.02
168084,1755608331494,70.1,-94.4,-22.31,811,778,892,371,920,50.0,-0.948,-0.338,-0.022
168114,1755608331524,70.14,-94.43,-22.3,811,777,894,405,922,33.333333333333336,-0.948,-0.338,-0.021
168144,1755608331554,70.12,-94.41,-22.29,808,773,895,391,923,33.333333333333336,-0.948,-0.337,-0.019
168174,1755608331584,70.16,-94.34,-22.28,809,772,892,339,920,33.333333333333336,-0.946,-0.337,-0.019
168204,1755608331613,70.14,-94.32,-22.27,807,770,891,350,919,33.333333333333336,-0.944,-0.337,-0.02
168234,1755608331643,70.19,-94.36,-22.29,807,771,891,401,920,33.333333333333336,-0.947,-0.338,-0.022
168263,1755608331673,70.19,-94.34,-22.28,814,765,899,413,920,34.48275862068966,-0.945,-0.337,-0.022
168284,1755608331693,70.2,-94.3,-22.28,810,772,894,372,917,47.61904761904762,-0.946,-0.335,-0.021
168313,1755608331723,70.19,-94.29,-22.28,810,780,896,395,918,34.48275862068966,-0.945,-0.336,-0.02
168343,1755608331753,70.24,-94.27,-22.29,812,765,894,341,929,33.333333333333336,-0.946,-0.337,-0.02
168373,1755608331783,70.22,-94.21,-22.26,810,766,895,333,918,33.333333333333336,-0.945,-0.337,-0.021
168403,1755608331813,70.26,-94.22,-22.28,809,771,896,348,919,33.333333333333336,-0.947,-0.337,-0.022
168433,1755608331843,70.27,-93.77,-22.26,810,776,891,403,917,33.333333333333336,-0.947,-0.338,-0.021
168463,1755608331873,70.28,-93.73,-22.24,806,777,893,396,921,33.333333333333336,-0.948,-0.337,-0.019
168493,1755608331902,70.33,-93.71,-22.25,807,772,897,368,920,33.333333333333336,-0.948,-0.337,-0.019
168523,1755608331933,70.31,-93.67,-22.24,811,776,893,336,919,33.333333333333336,-0.947,-0.338,-0.021
168543,1755608331952,70.3,-93.63,-22.22,811,773,896,393,923,50.0,-0.946,-0.337,-0.022
168573,1755608331982,70.32,-93.65,-22.22,810,773,893,344,919,33.333333333333336,-0.946,-0.337,-0.023
168602,1755608332012,70.31,-93.66,-22.21,808,770,887,374,921,34.48275862068966,-0.944,-0.338,-0.024
168632,1755608332042,70.27,-93.61,-22.2,812,766,891,414,922,33.333333333333336,-0.945,-0.337,-0.023
168662,1755608332072,70.29,-93.61,-22.22,812,773,893,394,925,33.333333333333336,-0.946,-0.335,-0.022
168682,1755608332092,70.29,-93.63,-22.22,809,768,895,378,926,50.0,-0.948,-0.336,-0.021
168712,1755608332122,70.32,-93.62,-22.22,813,769,892,385,921,33.333333333333336,-0.948,-0.336,-0.021
168732,1755608332142,70.31,-93.61,-22.21,812,773,897,390,917,50.0,-0.945,-0.336,-0.022
168762,1755608332172,70.32,-93.62,-22.22,810,776,898,384,922,33.333333333333336,-0.945,-0.336,-0.022
168782,1755608332191,70.31,-93.63,-22.23,808,767,891,372,920,50.0,-0.945,-0.336,-0.022
168812,1755608332221,70.33,-93.61,-22.21,808,774,891,381,916,33.333333333333336,-0.945,-0.336,-0.022
168842,1755608332251,70.33,-93.62,-22.21,813,766,891,324,917,33.333333333333336,-0.945,-0.335,-0.021
168871,1755608332281,70.32,-93.61,-22.2,807,774,889,333,924,34.48275862068966,-0.946,-0.335,-0.021
168901,1755608332311,70.3,-93.63,-22.19,811,777,901,377,917,33.333333333333336,-0.944,-0.335,-0.022
168931,1755608332341,70.32,-93.63,-22.2,810,771,897,417,914,33.333333333333336,-0.944,-0.335,-0.023
168961,1755608332371,70.32,-93.63,-22.19,814,775,893,405,922,33.333333333333336,-0.945,-0.336,-0.022
168991,1755608332401,70.32,-93.63,-22.19,807,766,902,303,927,33.333333333333336,-0.945,-0.335,-0.02
169021,1755608332431,70.32,-93.61,-22.2,805,770,895,320,919,33.333333333333336,-0.947,-0.335,-0.02
169041,1755608332450,70.31,-93.6,-22.2,810,772,893,356,922,50.0,-0.947,-0.335,-0.022
169071,1755608332481,70.35,-93.59,-22.2,811,772,893,343,918,33.333333333333336,-0.95,-0.336,-0.021
169091,1755608332501,70.35,-93.59,-22.19,811,775,896,375,918,50.0,-0.946,-0.335,-0.021
169111,1755608332521,70.38,-93.57,-22.19,808,772,898,414,913,50.0,-0.946,-0.335,-0.02
169141,1755608332551,70.38,-93.59,-22.2,811,776,895,346,920,33.333333333333336,-0.945,-0.335,-0.021
169171,1755608332581,70.36,-93.57,-22.21,808,772,892,338,918,33.333333333333336,-0.944,-0.336,-0.023
169191,1755608332601,70.37,-93.56,-22.2,808,775,897,381,917,50.0,-0.946,-0.337,-0.023
169221,1755608332631,70.37,-93.56,-22.2,809,775,888,357,917,33.333333333333336,-0.944,-0.336,-0.023
169251,1755608332661,70.4,-93.58,-22.21,812,779,892,389,916,33.333333333333336,-0.946,-0.337,-0.023
169271,1755608332681,70.41,-93.59,-22.2,811,769,893,354,920,50.0,-0.946,-0.338,-0.022
169301,1755608332711,70.42,-93.55,-22.18,809,769,893,395,921,33.333333333333336,-0.945,-0.338,-0.024
169331,1755608332741,70.46,-93.56,-22.17,810,772,888,419,917,33.333333333333336,-0.945,-0.338,-0.024
169361,1755608332771,70.41,-93.57,-22.15,810,773,892,402,916,33.333333333333336,-0.945,-0.335,-0.025
169391,1755608332801,70.27,-93.58,-22.14,812,775,894,350,917,33.333333333333336,-0.941,-0.331,-0.029
169441,1755608332851,70.3,-93.71,-22.17,811,774,896,337,927,33.333333333333336,-0.944,-0.331,-0.027
169461,1755608332871,70.26,-93.75,-22.17,810,768,889,422,925,50.0,-0.946,-0.331,-0.025
169491,1755608332901,70.15,-93.71,-22.16,810,777,894,350,923,33.333333333333336,-0.945,-0.333,-0.025
169521,1755608332931,70.12,-93.74,-22.15,806,771,897,349,921,33.333333333333336,-0.943,-0.335,-0.023
169551,1755608332961,70.13,-93.75,-22.15,812,776,895,387,921,33.333333333333336,-0.944,-0.335,-0.016
169581,1755608332991,69.94,-93.64,-22.12,811,775,893,412,918,33.333333333333336,-0.945,-0.335,-0.014
169601,1755608333011,69.8,-93.54,-22.07,811,768,890,344,923,50.0,-0.947,-0.337,-0.014
169631,1755608333041,69.97,-93.56,-22.07,811,772,894,394,922,33.333333333333336,-0.95,-0.336,-0.014
169661,1755608333071,70.13,-93.59,-22.08,811,774,894,377,918,33.333333333333336,-0.948,-0.334,-0.013
169681,1755608333091,70.17,-93.54,-22.07,806,778,895,372,917,50.0,-0.947,-0.335,-0.011
169711,1755608333121,70.16,-93.45,-22.06,807,774,902,376,918,33.333333333333336,-0.945,-0.335,-0.014
169741,1755608333151,70.23,-93.44,-22.08,813,772,891,327,919,33.333333333333336,-0.947,-0.334,-0.017
169771,1755608333180,70.21,-93.45,-22.07,805,773,901,338,924,33.333333333333336,-0.948,-0.333,-0.016
169801,1755608333210,70.24,-93.4,-22.08,810,777,895,391,922,33.333333333333336,-0.947,-0.333,-0.014
169830,1755608333241,70.22,-93.81,-22.09,810,777,893,398,915,34.48275862068966,-0.946,-0.331,-0.014
169851,1755608333260,70.21,-93.8,-22.1,807,767,899,352,923,47.61904761904762,-0.946,-0.331,-0.014
169881,1755608333290,70.21,-93.78,-22.12,808,778,895,379,917,33.333333333333336,-0.948,-0.332,-0.015
169910,1755608333320,70.23,-93.76,-22.14,810,771,895,372,924,34.48275862068966,-0.947,-0.332,-0.016
169940,1755608333350,70.21,-93.73,-22.17,806,773,896,296,919,33.333333333333336,-0.945,-0.331,-0.015
169970,1755608333380,70.21,-93.71,-22.19,809,771,892,313,921,33.333333333333336,-0.946,-0.333,-0.014
170000,1755608333410,70.23,-93.71,-22.2,813,778,889,386,916,33.333333333333336,-0.948,-0.334,-0.015
170020,1755608333430,70.25,-93.7,-22.2,811,776,903,347,919,50.0,-0.949,-0.336,-0.014
170040,1755608333450,70.23,-93.65,-22.19,812,771,895,373,920,50.0,-0.948,-0.336,-0.014
170070,1755608333480,70.24,-93.6,-22.2,810,772,893,370,918,33.333333333333336,-0.944,-0.335,-0.014
170100,1755608333510,70.28,-93.59,-22.22,811,779,893,418,915,33.333333333333336,-0.945,-0.335,-0.014
170130,1755608333540,70.29,-93.55,-22.21,809,773,902,429,921,33.333333333333336,-0.946,-0.336,-0.014
170150,1755608333560,70.26,-93.52,-22.2,809,775,892,382,914,50.0,-0.945,-0.336,-0.015
170180,1755608333590,70.32,-93.45,-22.19,811,774,897,393,919,33.333333333333336,-0.945,-0.336,-0.014
170200,1755608333610,70.34,-93.44,-22.2,809,768,894,374,926,50.0,-0.946,-0.335,-0.015
170230,1755608333639,70.3,-93.41,-22.19,809,768,894,396,924,33.333333333333336,-0.944,-0.335,-0.017
170260,1755608333669,70.29,-93.4,-22.19,811,775,894,375,924,33.333333333333336,-0.947,-0.334,-0.017
170289,1755608333699,70.33,-93.38,-22.2,804,766,894,343,923,34.48275862068966,-0.945,-0.334,-0.015
170339,1755608333749,70.32,-93.34,-22.21,805,773,891,358,925,50.0,-0.946,-0.335,-0.017
170369,1755608333779,70.32,-93.31,-22.2,809,775,893,373,917,33.333333333333336,-0.945,-0.336,-0.018
170389,1755608333799,70.32,-93.31,-22.2,810,778,889,333,923,50.0,-0.943,-0.337,-0.019
170419,1755608333829,70.28,-93.3,-22.19,807,777,893,337,924,33.333333333333336,-0.943,-0.336,-0.018
170449,1755608333859,70.31,-93.27,-22.18,811,773,894,409,923,33.333333333333336,-0.944,-0.335,-0.016
170479,1755608333889,70.33,-93.24,-22.16,813,771,889,418,918,33.333333333333336,-0.945,-0.335,-0.015
170509,1755608333919,70.35,-93.22,-22.15,804,771,893,382,921,33.333333333333336,-0.944,-0.335,-0.016
170539,1755608333949,70.31,-93.16,-22.14,808,777,888,352,921,33.333333333333336,-0.944,-0.336,-0.016
170559,1755608333969,70.33,-93.14,-22.15,804,777,892,414,913,50.0,-0.943,-0.336,-0.018
170589,1755608333999,70.35,-93.16,-22.15,811,775,893,355,914,33.333333333333336,-0.944,-0.335,-0.018
170619,1755608334029,70.4,-93.17,-22.13,808,773,892,377,918,33.333333333333336,-0.946,-0.335,-0.016
170649,1755608334059,70.36,-93.15,-22.12,809,773,896,414,921,33.333333333333336,-0.945,-0.334,-0.016
170679,1755608334090,70.36,-93.12,-22.12,810,772,902,422,920,33.333333333333336,-0.946,-0.333,-0.017
170700,1755608334109,70.37,-93.13,-22.12,807,773,897,364,916,47.61904761904762,-0.947,-0.334,-0.016
170729,1755608334139,70.4,-93.08,-22.1,811,767,889,397,922,34.48275862068966,-0.946,-0.334,-0.016
170759,1755608334169,70.37,-93.08,-22.09,809,774,896,377,917,33.333333333333336,-0.944,-0.335,-0.017
170789,1755608334199,70.35,-93.06,-22.08,805,767,894,333,917,33.333333333333336,-0.943,-0.334,-0.015
170810,1755608334220,70.36,-93.06,-22.1,806,766,891,409,914,47.61904761904762,-0.943,-0.332,-0.015
170830,1755608334240,70.38,-93.04,-22.1,803,770,895,406,920,50.0,-0.945,-0.332,-0.014
170860,1755608334270,70.4,-93.06,-22.1,812,772,893,389,924,33.333333333333336,-0.947,-0.334,-0.015
170880,1755608334290,70.41,-93.03,-22.09,807,768,891,411,922,50.0,-0.945,-0.333,-0.015
170900,1755608334310,70.39,-93.02,-22.09,808,768,889,328,921,50.0,-0.943,-0.333,-0.015
170930,1755608334340,70.42,-93.0,-22.1,808,777,897,337,917,33.333333333333336,-0.944,-0.334,-0.014
170950,1755608334360,70.43,-92.99,-22.11,811,772,895,298,920,50.0,-0.946,-0.334,-0.015
