timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759300275507,34.14,26.52,-7.87,874,937,783,799,854,33.333333333333336,-0.564,0.374,0.727
30,1759300275537,34.14,26.53,-7.87,876,929,785,805,873,33.333333333333336,-0.565,0.374,0.728
60,1759300275567,34.14,26.51,-7.86,871,934,784,805,853,33.333333333333336,-0.564,0.374,0.73
89,1759300275596,34.12,26.52,-7.86,882,931,776,799,849,34.48275862068966,-0.563,0.375,0.729
118,1759300275626,34.12,26.53,-7.89,867,931,795,804,849,34.48275862068966,-0.564,0.374,0.73
148,1759300275655,34.13,26.54,-7.91,879,925,786,810,854,33.333333333333336,-0.563,0.373,0.73
177,1759300275684,34.15,26.54,-7.91,879,940,788,797,852,34.48275862068966,-0.563,0.373,0.73
207,1759300275713,34.14,26.53,-7.91,871,943,785,799,849,33.333333333333336,-0.564,0.372,0.729
236,1759300275743,34.1,26.52,-7.92,868,926,785,806,850,34.48275862068966,-0.564,0.373,0.73
265,1759300275773,34.09,26.53,-7.94,874,929,794,801,852,34.48275862068966,-0.563,0.374,0.731
295,1759300275802,34.08,26.55,-7.94,873,925,787,809,856,33.333333333333336,-0.562,0.374,0.73
324,1759300275831,34.09,26.56,-7.96,874,921,788,798,851,34.48275862068966,-0.563,0.374,0.729
354,1759300275861,34.08,26.56,-7.98,869,953,784,805,847,33.333333333333336,-0.563,0.375,0.728
383,1759300275890,34.05,26.54,-8.01,872,925,790,810,855,34.48275862068966,-0.564,0.374,0.729
413,1759300275920,34.05,26.54,-8.01,878,935,786,802,848,33.333333333333336,-0.564,0.374,0.73
442,1759300275950,34.07,26.56,-8.01,875,938,783,790,844,34.48275862068966,-0.563,0.375,0.731
472,1759300275979,34.08,26.55,-8.02,873,930,780,807,857,33.333333333333336,-0.562,0.374,0.73
501,1759300276008,34.06,26.53,-8.05,865,945,789,810,847,34.48275862068966,-0.564,0.372,0.729
531,1759300276039,34.06,26.53,-8.04,873,919,780,810,850,33.333333333333336,-0.564,0.373,0.73
560,1759300276068,34.07,26.54,-8.04,865,936,789,798,853,34.48275862068966,-0.564,0.374,0.73
590,1759300276096,34.07,26.52,-8.05,877,930,784,805,850,33.333333333333336,-0.563,0.373,0.729
619,1759300276126,34.05,26.5,-8.06,872,920,789,803,857,34.48275862068966,-0.563,0.372,0.729
648,1759300276157,34.02,26.5,-8.07,874,939,789,792,855,34.48275862068966,-0.563,0.373,0.731
678,1759300276186,34.03,26.5,-8.07,874,927,773,794,856,33.333333333333336,-0.563,0.372,0.731
707,1759300276215,34.04,26.53,-8.05,877,943,791,806,851,34.48275862068966,-0.564,0.373,0.731
