timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
233059,1755606308346,16.92,67.89,126.72,838,771,864,390,908,33.333333333333336,-0.292,0.884,0.388
233088,1755606308376,16.94,67.88,126.67,826,775,858,386,904,34.48275862068966,-0.287,0.883,0.387
233118,1755606308406,17.04,67.8,126.54,839,774,854,357,903,33.333333333333336,-0.29,0.882,0.387
233148,1755606308435,17.15,67.7,126.39,839,780,856,367,902,33.333333333333336,-0.287,0.883,0.386
233177,1755606308466,17.34,67.7,126.11,838,775,856,414,907,34.48275862068966,-0.289,0.882,0.389
233207,1755606308495,17.55,67.69,125.82,839,778,856,432,907,33.333333333333336,-0.295,0.885,0.389
233237,1755606308525,17.74,67.66,125.66,839,775,860,394,903,33.333333333333336,-0.307,0.876,0.392
233267,1755606308555,17.75,67.69,125.7,837,771,856,351,908,33.333333333333336,-0.303,0.874,0.388
233296,1755606308584,17.79,67.67,125.7,838,774,853,371,901,34.48275862068966,-0.305,0.872,0.387
233326,1755606308614,17.79,67.61,125.69,839,780,861,426,902,33.333333333333336,-0.306,0.871,0.387
233356,1755606308644,17.78,67.62,125.74,842,778,853,410,907,33.333333333333336,-0.31,0.875,0.388
233385,1755606308673,17.8,67.67,125.81,843,778,858,368,905,34.48275862068966,-0.316,0.876,0.39
233415,1755606308703,17.77,67.68,125.86,837,771,854,352,912,33.333333333333336,-0.313,0.874,0.386
233445,1755606308732,17.75,67.67,125.92,841,775,855,395,907,33.333333333333336,-0.314,0.871,0.387
233474,1755606308762,17.63,67.64,126.14,841,776,853,424,907,34.48275862068966,-0.315,0.872,0.389
233504,1755606308792,17.59,67.63,126.23,837,778,853,395,903,33.333333333333336,-0.313,0.871,0.389
233534,1755606308822,17.49,67.71,126.49,836,778,852,350,901,33.333333333333336,-0.317,0.875,0.393
233563,1755606308852,17.41,67.75,126.7,837,780,852,365,905,34.48275862068966,-0.31,0.875,0.39
233583,1755606308871,17.39,67.74,126.75,842,775,855,377,901,50.0,-0.304,0.874,0.387
233613,1755606308901,17.32,67.69,126.8,840,775,857,372,906,33.333333333333336,-0.295,0.873,0.387
233643,1755606308931,17.32,67.61,126.81,845,777,852,407,903,33.333333333333336,-0.296,0.873,0.389
233673,1755606308960,17.31,67.63,126.85,837,775,859,428,906,33.333333333333336,-0.304,0.878,0.391
233702,1755606308990,17.3,67.69,126.9,840,769,849,377,905,34.48275862068966,-0.301,0.881,0.391
233732,1755606309020,17.28,67.74,126.97,841,779,858,352,900,33.333333333333336,-0.298,0.877,0.39
233762,1755606309049,17.29,67.75,126.99,839,775,850,376,902,33.333333333333336,-0.294,0.876,0.39
233791,1755606309079,17.28,67.74,126.99,841,774,857,420,906,34.48275862068966,-0.292,0.876,0.391
233821,1755606309109,17.29,67.77,127.02,836,776,848,399,903,33.333333333333336,-0.293,0.879,0.39
233851,1755606309139,17.29,67.77,127.04,839,780,849,348,906,33.333333333333336,-0.294,0.879,0.389
233881,1755606309169,17.29,67.79,127.07,839,778,854,360,901,33.333333333333336,-0.294,0.879,0.392
233910,1755606309198,17.3,67.81,127.11,842,777,849,405,907,34.48275862068966,-0.292,0.88,0.391
233940,1755606309228,17.32,67.81,127.13,836,770,852,421,900,33.333333333333336,-0.293,0.879,0.388
233970,1755606309258,17.33,67.83,127.14,838,769,850,389,903,33.333333333333336,-0.291,0.881,0.388
234000,1755606309287,17.32,67.87,127.21,841,776,851,338,904,33.333333333333336,-0.295,0.882,0.392
234029,1755606309317,17.34,67.91,127.25,843,779,853,371,904,34.48275862068966,-0.294,0.882,0.389
234059,1755606309347,17.34,67.92,127.28,842,774,857,422,906,33.333333333333336,-0.286,0.88,0.388
234089,1755606309377,17.35,67.88,127.28,839,779,856,401,907,33.333333333333336,-0.286,0.879,0.385
234118,1755606309406,17.33,67.84,127.27,842,775,852,348,905,34.48275862068966,-0.29,0.879,0.387
234148,1755606309436,17.32,67.86,127.3,836,778,855,334,906,33.333333333333336,-0.291,0.881,0.393
234207,1755606309495,17.35,67.87,127.33,835,771,868,422,907,34.48275862068966,-0.29,0.881,0.385
234237,1755606309525,17.34,67.85,127.28,836,780,851,386,903,33.333333333333336,-0.29,0.881,0.387
234267,1755606309555,17.34,67.85,127.33,837,776,857,330,908,33.333333333333336,-0.292,0.88,0.391
234296,1755606309584,17.38,67.84,127.34,840,780,853,350,904,34.48275862068966,-0.295,0.881,0.392
234326,1755606309614,17.37,67.87,127.4,841,775,857,405,902,33.333333333333336,-0.291,0.882,0.391
234356,1755606309643,17.38,67.88,127.43,840,778,857,398,904,33.333333333333336,-0.285,0.881,0.386
234385,1755606309673,17.39,67.87,127.41,846,775,850,324,902,34.48275862068966,-0.285,0.88,0.383
234415,1755606309703,17.39,67.85,127.41,832,774,853,321,903,33.333333333333336,-0.289,0.882,0.386
234445,1755606309733,17.39,67.88,127.45,837,777,855,362,905,33.333333333333336,-0.289,0.884,0.387
234475,1755606309763,17.37,67.93,127.49,838,776,854,404,905,33.333333333333336,-0.288,0.882,0.385
234505,1755606309793,17.37,67.93,127.45,839,777,861,387,903,33.333333333333336,-0.29,0.882,0.384
234535,1755606309822,17.35,67.95,127.49,837,776,854,352,903,33.333333333333336,-0.289,0.883,0.387
234564,1755606309852,17.35,67.94,127.51,841,771,853,340,908,34.48275862068966,-0.286,0.881,0.386
234594,1755606309882,17.36,67.92,127.49,839,778,852,404,903,33.333333333333336,-0.288,0.879,0.385
234623,1755606309911,17.34,67.89,127.45,840,777,855,404,901,34.48275862068966,-0.291,0.883,0.385
234653,1755606309941,17.34,67.92,127.48,841,771,850,389,903,33.333333333333336,-0.293,0.882,0.388
234683,1755606309971,17.36,67.96,127.52,839,777,855,350,902,33.333333333333336,-0.29,0.881,0.384
234712,1755606310000,17.36,67.95,127.49,838,775,851,359,904,34.48275862068966,-0.289,0.882,0.383
234742,1755606310030,17.37,67.96,127.47,832,780,854,407,903,33.333333333333336,-0.289,0.881,0.385
234801,1755606310089,17.39,67.96,127.48,841,780,854,376,905,34.48275862068966,-0.291,0.882,0.385
234831,1755606310119,17.39,67.96,127.47,841,779,850,344,901,33.333333333333336,-0.289,0.881,0.384
234861,1755606310148,17.4,67.94,127.46,830,771,854,379,905,33.333333333333336,-0.29,0.882,0.385
234890,1755606310178,17.41,67.94,127.48,831,773,849,411,906,34.48275862068966,-0.291,0.882,0.385
234920,1755606310208,17.42,67.93,127.46,842,771,855,389,906,33.333333333333336,-0.291,0.882,0.384
234950,1755606310238,17.41,67.9,127.45,838,780,856,355,904,33.333333333333336,-0.293,0.882,0.386
234970,1755606310258,17.4,67.88,127.46,848,771,848,411,900,50.0,-0.293,0.882,0.387
235000,1755606310287,17.41,67.86,127.45,841,776,851,348,896,33.333333333333336,-0.292,0.881,0.388
235029,1755606310317,17.43,67.84,127.45,839,769,858,356,908,34.48275862068966,-0.294,0.882,0.386
235059,1755606310347,17.45,67.84,127.39,845,776,854,398,911,33.333333333333336,-0.295,0.884,0.386
235118,1755606310406,17.5,67.8,127.3,841,782,861,360,905,34.48275862068966,-0.295,0.881,0.386
235148,1755606310436,17.52,67.79,127.24,841,781,854,357,907,33.333333333333336,-0.297,0.882,0.387
235178,1755606310465,17.54,67.79,127.24,840,777,854,390,906,33.333333333333336,-0.298,0.881,0.389
235207,1755606310495,17.57,67.77,127.24,839,768,852,416,900,34.48275862068966,-0.298,0.878,0.388
235237,1755606310525,17.61,67.75,127.21,837,777,857,388,904,33.333333333333336,-0.299,0.878,0.387
235266,1755606310554,17.6,67.75,127.2,840,781,854,354,900,34.48275862068966,-0.296,0.879,0.386
235296,1755606310584,17.62,67.69,127.18,839,776,856,376,907,33.333333333333336,-0.299,0.878,0.388
235326,1755606310614,17.64,67.68,127.17,837,775,857,404,904,33.333333333333336,-0.302,0.875,0.39
235356,1755606310643,17.64,67.69,127.19,846,776,855,406,902,33.333333333333336,-0.299,0.876,0.388
235385,1755606310673,17.64,67.67,127.19,842,776,853,373,905,34.48275862068966,-0.3,0.877,0.387
235415,1755606310703,17.64,67.68,127.2,835,775,851,348,903,33.333333333333336,-0.304,0.876,0.389
235445,1755606310732,17.64,67.67,127.21,834,769,855,388,904,33.333333333333336,-0.301,0.875,0.39
235474,1755606310762,17.66,67.66,127.23,837,774,854,420,908,34.48275862068966,-0.299,0.874,0.389
235504,1755606310792,17.65,67.62,127.21,834,778,861,400,903,33.333333333333336,-0.301,0.875,0.389
235534,1755606310821,17.66,67.61,127.22,842,778,855,346,909,33.333333333333336,-0.307,0.877,0.39
235563,1755606310851,17.67,67.65,127.28,838,781,855,359,904,34.48275862068966,-0.306,0.876,0.392
235593,1755606310881,17.69,67.65,127.3,842,770,854,398,909,33.333333333333336,-0.301,0.875,0.39
235623,1755606310911,17.71,67.65,127.31,840,778,853,417,906,33.333333333333336,-0.303,0.875,0.388
235652,1755606310940,17.7,67.64,127.34,836,778,850,363,904,34.48275862068966,-0.305,0.875,0.39
235682,1755606310970,17.72,67.64,127.34,838,770,855,342,904,33.333333333333336,-0.304,0.876,0.39
235712,1755606311000,17.73,67.65,127.37,836,777,853,365,906,33.333333333333336,-0.303,0.877,0.39
235741,1755606311029,17.74,67.66,127.4,838,779,854,422,905,34.48275862068966,-0.302,0.876,0.388
235771,1755606311059,17.76,67.63,127.4,831,778,854,422,909,33.333333333333336,-0.302,0.876,0.388
235801,1755606311088,17.76,67.63,127.4,840,776,865,362,903,33.333333333333336,-0.303,0.877,0.389
235830,1755606311118,17.76,67.64,127.42,835,774,850,344,902,34.48275862068966,-0.306,0.877,0.392
235860,1755606311148,17.77,67.65,127.47,838,772,853,392,900,33.333333333333336,-0.304,0.875,0.391
235890,1755606311178,17.77,67.63,127.47,838,782,858,406,905,33.333333333333336,-0.299,0.875,0.387
235919,1755606311207,17.75,67.61,127.47,832,773,848,381,901,34.48275862068966,-0.3,0.876,0.387
235949,1755606311237,17.74,67.59,127.49,842,777,853,339,906,33.333333333333336,-0.303,0.876,0.392
235979,1755606311267,17.79,67.63,127.54,841,775,854,371,909,33.333333333333336,-0.305,0.877,0.392
236038,1755606311326,17.79,67.61,127.56,833,774,853,404,904,34.48275862068966,-0.301,0.877,0.389
236068,1755606311356,17.81,67.6,127.57,836,778,855,361,903,33.333333333333336,-0.304,0.873,0.392
236098,1755606311385,17.83,67.61,127.6,837,777,851,353,905,33.333333333333336,-0.303,0.877,0.392
236127,1755606311415,17.84,67.63,127.64,843,774,855,386,901,34.48275862068966,-0.3,0.876,0.389
236157,1755606311444,17.84,67.61,127.65,837,779,855,416,900,33.333333333333336,-0.304,0.874,0.39
236186,1755606311474,17.86,67.62,127.67,839,777,856,390,904,34.48275862068966,-0.304,0.876,0.391
236216,1755606311504,17.88,67.63,127.73,837,776,855,344,908,33.333333333333336,-0.3,0.876,0.392
236246,1755606311534,17.9,67.61,127.79,837,774,857,372,907,33.333333333333336,-0.299,0.876,0.39
236275,1755606311563,17.91,67.57,127.8,838,777,854,415,898,34.48275862068966,-0.302,0.876,0.388
236305,1755606311593,17.91,67.58,127.79,837,780,850,411,900,33.333333333333336,-0.303,0.879,0.388
236335,1755606311623,17.91,67.59,127.82,833,776,850,377,905,33.333333333333336,-0.302,0.876,0.39
236365,1755606311652,17.93,67.57,127.8,836,779,858,362,902,33.333333333333336,-0.299,0.875,0.389
236394,1755606311682,17.92,67.56,127.81,841,775,856,375,904,34.48275862068966,-0.301,0.877,0.389
236424,1755606311712,17.92,67.57,127.8,843,776,852,421,903,33.333333333333336,-0.303,0.879,0.387
236444,1755606311732,17.9,67.55,127.8,834,778,856,369,900,50.0,-0.302,0.879,0.387
236474,1755606311761,17.89,67.56,127.8,840,780,855,404,902,33.333333333333336,-0.301,0.877,0.388
236503,1755606311791,17.87,67.52,127.78,843,778,852,344,901,34.48275862068966,-0.301,0.876,0.393
236533,1755606311821,17.89,67.57,127.83,840,778,855,329,900,33.333333333333336,-0.302,0.877,0.393
236562,1755606311850,17.89,67.61,127.85,838,772,850,353,900,34.48275862068966,-0.299,0.877,0.388
236592,1755606311880,17.88,67.56,127.82,839,770,853,408,905,33.333333333333336,-0.295,0.874,0.388
236622,1755606311910,17.9,67.49,127.83,839,778,850,394,907,33.333333333333336,-0.299,0.873,0.393
236651,1755606311939,17.93,67.47,127.88,837,774,853,366,899,34.48275862068966,-0.303,0.876,0.395
236681,1755606311969,17.95,67.51,127.94,838,780,846,339,903,33.333333333333336,-0.305,0.878,0.394
236711,1755606311998,17.95,67.51,127.97,840,778,851,388,907,33.333333333333336,-0.301,0.878,0.392
236740,1755606312028,17.96,67.52,127.97,828,775,858,429,904,34.48275862068966,-0.299,0.878,0.389
236770,1755606312058,17.95,67.53,128.0,840,776,852,396,902,33.333333333333336,-0.299,0.878,0.389
236800,1755606312087,17.93,67.53,128.01,838,779,854,357,901,33.333333333333336,-0.301,0.879,0.389
236859,1755606312147,17.88,67.58,128.05,839,778,851,408,904,33.333333333333336,-0.301,0.878,0.39
236889,1755606312176,17.86,67.59,128.05,837,775,849,416,906,33.333333333333336,-0.3,0.879,0.392
236918,1755606312206,17.85,67.59,128.07,836,772,852,363,902,34.48275862068966,-0.303,0.877,0.396
236948,1755606312236,17.86,67.64,128.13,840,780,858,341,903,33.333333333333336,-0.301,0.877,0.393
236978,1755606312265,17.86,67.61,128.16,833,778,858,375,909,33.333333333333336,-0.296,0.875,0.39
237007,1755606312295,17.87,67.61,128.17,833,778,849,423,910,34.48275862068966,-0.295,0.876,0.39
237037,1755606312325,17.89,67.59,128.17,843,781,853,410,903,33.333333333333336,-0.299,0.878,0.391
237066,1755606312354,17.89,67.6,128.22,839,778,853,341,905,34.48275862068966,-0.301,0.878,0.391
237096,1755606312384,17.89,67.64,128.26,839,771,849,354,905,33.333333333333336,-0.295,0.878,0.388
237126,1755606312413,17.87,67.62,128.24,841,778,850,398,904,33.333333333333336,-0.291,0.877,0.387
237155,1755606312443,17.87,67.59,128.22,835,779,857,410,906,34.48275862068966,-0.298,0.878,0.39
237185,1755606312473,17.86,67.61,128.24,840,777,855,355,898,33.333333333333336,-0.299,0.879,0.391
237244,1755606312532,17.86,67.63,128.27,839,777,854,377,903,33.333333333333336,-0.297,0.876,0.388
237274,1755606312562,17.85,67.59,128.26,838,769,850,423,899,33.333333333333336,-0.297,0.876,0.387
237303,1755606312591,17.84,67.61,128.24,842,772,854,405,905,34.48275862068966,-0.3,0.881,0.39
237333,1755606312621,17.83,67.64,128.29,838,777,857,341,900,33.333333333333336,-0.303,0.88,0.393
237363,1755606312651,17.82,67.67,128.33,835,769,854,349,905,33.333333333333336,-0.299,0.877,0.39
237393,1755606312681,17.81,67.62,128.3,836,778,853,399,907,33.333333333333336,-0.292,0.875,0.388
237423,1755606312710,17.84,67.58,128.3,840,770,849,420,907,33.333333333333336,-0.299,0.875,0.394
237452,1755606312740,17.87,67.6,128.36,837,780,846,394,904,34.48275862068966,-0.303,0.878,0.395
237482,1755606312770,17.87,67.62,128.43,840,769,852,356,897,33.333333333333336,-0.296,0.879,0.39
237512,1755606312800,17.87,67.61,128.43,836,778,858,373,903,33.333333333333336,-0.297,0.879,0.387
237541,1755606312829,17.86,67.64,128.44,840,772,855,423,903,34.48275862068966,-0.298,0.879,0.388
237571,1755606312859,17.86,67.65,128.44,842,790,856,407,902,33.333333333333336,-0.294,0.88,0.387
237601,1755606312889,17.84,67.65,128.44,838,778,850,356,903,33.333333333333336,-0.299,0.88,0.389
237631,1755606312918,17.84,67.67,128.47,835,780,856,312,905,33.333333333333336,-0.299,0.876,0.389
237660,1755606312948,17.83,67.67,128.47,841,776,865,373,908,34.48275862068966,-0.295,0.877,0.387
237690,1755606312978,17.83,67.64,128.46,846,770,853,417,906,33.333333333333336,-0.302,0.879,0.388
237750,1755606313037,17.83,67.72,128.54,837,775,854,350,902,33.333333333333336,-0.298,0.879,0.39
237779,1755606313067,17.84,67.7,128.54,837,782,851,352,902,34.48275862068966,-0.297,0.877,0.389
237809,1755606313097,17.85,67.7,128.55,840,777,855,396,898,33.333333333333336,-0.299,0.876,0.39
237839,1755606313126,17.85,67.73,128.59,840,775,855,404,902,33.333333333333336,-0.298,0.88,0.391
237868,1755606313157,17.84,67.75,128.62,835,772,851,346,901,34.48275862068966,-0.299,0.88,0.389
237898,1755606313186,17.84,67.75,128.63,836,771,852,344,903,33.333333333333336,-0.295,0.876,0.387
237928,1755606313215,17.85,67.74,128.63,838,778,852,379,899,33.333333333333336,-0.294,0.877,0.389
237957,1755606313245,17.86,67.74,128.65,842,773,859,411,905,34.48275862068966,-0.297,0.881,0.388
237987,1755606313275,17.86,67.76,128.69,838,776,848,397,904,33.333333333333336,-0.298,0.879,0.387
238017,1755606313304,17.85,67.77,128.7,831,769,852,350,900,33.333333333333336,-0.294,0.88,0.386
238046,1755606313334,17.84,67.76,128.7,841,777,855,342,903,34.48275862068966,-0.296,0.878,0.387
238076,1755606313364,17.84,67.77,128.7,839,778,853,379,906,33.333333333333336,-0.3,0.88,0.388
238106,1755606313394,17.84,67.78,128.72,835,776,856,412,901,33.333333333333336,-0.297,0.879,0.389
238135,1755606313423,17.84,67.79,128.74,838,769,854,373,908,34.48275862068966,-0.295,0.879,0.386
238165,1755606313453,17.84,67.79,128.74,842,775,853,351,899,33.333333333333336,-0.299,0.878,0.386
238195,1755606313483,17.83,67.81,128.77,837,777,856,331,903,33.333333333333336,-0.298,0.879,0.388
238224,1755606313512,17.84,67.81,128.8,840,778,857,399,904,34.48275862068966,-0.298,0.88,0.388
238254,1755606313542,17.83,67.83,128.81,834,773,852,414,904,33.333333333333336,-0.298,0.878,0.387
238284,1755606313572,17.83,67.84,128.81,833,778,850,355,900,33.333333333333336,-0.296,0.879,0.387
238313,1755606313601,17.83,67.85,128.84,837,769,855,342,901,34.48275862068966,-0.297,0.879,0.388
238343,1755606313631,17.84,67.84,128.87,835,775,852,389,913,33.333333333333336,-0.298,0.88,0.387
238373,1755606313661,17.83,67.88,128.89,839,777,855,418,902,33.333333333333336,-0.295,0.88,0.386
238402,1755606313690,17.84,67.86,128.9,835,786,850,391,902,34.48275862068966,-0.295,0.879,0.383
238432,1755606313720,17.83,67.85,128.89,836,773,854,341,902,33.333333333333336,-0.297,0.882,0.386
238462,1755606313750,17.84,67.88,128.93,834,775,856,360,903,33.333333333333336,-0.296,0.88,0.388
238491,1755606313779,17.85,67.88,128.96,841,776,856,405,903,34.48275862068966,-0.296,0.879,0.385
238521,1755606313809,17.83,67.88,128.95,836,777,861,395,900,33.333333333333336,-0.296,0.882,0.383
238551,1755606313839,17.83,67.87,128.96,835,775,852,323,899,33.333333333333336,-0.297,0.882,0.387
238580,1755606313868,17.84,67.9,129.0,851,769,856,327,906,34.48275862068966,-0.297,0.881,0.388
238610,1755606313898,17.84,67.91,129.03,832,775,855,372,905,33.333333333333336,-0.296,0.879,0.386
238640,1755606313928,17.85,67.9,129.03,837,777,848,418,907,33.333333333333336,-0.294,0.88,0.385
238669,1755606313957,17.85,67.91,129.04,840,774,854,399,907,34.48275862068966,-0.295,0.881,0.386
238729,1755606314017,17.85,67.94,129.12,841,773,853,356,905,33.333333333333336,-0.296,0.881,0.386
238759,1755606314046,17.86,67.94,129.13,832,778,852,412,902,33.333333333333336,-0.295,0.88,0.385
238788,1755606314076,17.86,67.94,129.12,836,771,859,418,902,34.48275862068966,-0.296,0.881,0.384
238818,1755606314106,17.86,67.98,129.16,835,781,843,371,907,33.333333333333336,-0.297,0.883,0.386
238848,1755606314136,17.86,68.0,129.23,839,777,854,298,910,33.333333333333336,-0.296,0.882,0.386
238877,1755606314165,17.87,68.03,129.26,845,780,854,344,908,34.48275862068966,-0.295,0.881,0.383
238907,1755606314195,17.85,68.03,129.29,833,780,854,412,907,33.333333333333336,-0.296,0.882,0.383
238937,1755606314225,17.84,68.05,129.32,848,781,853,403,904,33.333333333333336,-0.296,0.884,0.385
238966,1755606314254,17.83,68.07,129.36,842,776,851,365,902,34.48275862068966,-0.294,0.88,0.385
238996,1755606314284,17.84,68.1,129.39,840,780,850,349,905,33.333333333333336,-0.294,0.88,0.384
239026,1755606314314,17.83,68.15,129.42,834,773,855,401,907,33.333333333333336,-0.294,0.881,0.384
239056,1755606314343,17.84,68.13,129.44,837,775,863,411,903,33.333333333333336,-0.296,0.882,0.384
239085,1755606314373,17.85,68.21,129.49,836,775,854,376,904,34.48275862068966,-0.297,0.881,0.384
239115,1755606314403,17.85,68.39,129.57,836,775,856,349,903,33.333333333333336,-0.293,0.89,0.38
239145,1755606314433,17.88,68.43,129.63,837,774,847,374,902,33.333333333333336,-0.291,0.89,0.376
239175,1755606314462,17.87,68.42,129.61,839,778,853,418,907,33.333333333333336,-0.29,0.889,0.375
