timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000127968,1758110018486,-12.79,-68.34,-29.01,856.0,781.0,781.0,921.0,953.0,33.333333333333336,0.234,-0.921,0.362
1970-01-01 00:00:00.000127997,1758110018518,-12.78,-68.34,-29.02,856.0,,,,,34.48275862068966,0.233,-0.921,0.361
1970-01-01 00:00:00.000128026,1758110018549,-12.77,-68.33,-29.03,,,,,,34.48275862068966,0.232,-0.922,0.362
1970-01-01 00:00:00.000128056,1758110018581,-12.76,-68.3,-29.01,,,,,,33.333333333333336,0.232,-0.922,0.362
1970-01-01 00:00:00.000128086,1758110018611,-12.77,-68.3,-29.01,,,,,,33.333333333333336,0.233,-0.921,0.361
1970-01-01 00:00:00.000128115,1758110018640,-12.77,-68.3,-29.01,,,,,,34.48275862068966,0.232,-0.921,0.362
1970-01-01 00:00:00.000128144,1758110018669,-12.77,-68.28,-29.0,,,,,,34.48275862068966,0.231,-0.921,0.362
1970-01-01 00:00:00.000128174,1758110018698,-12.78,-68.28,-28.98,,,,,,33.333333333333336,0.232,-0.922,0.361
1970-01-01 00:00:00.000128203,1758110018724,-12.81,-68.27,-28.96,,,,,,34.48275862068966,0.232,-0.921,0.362
1970-01-01 00:00:00.000128233,1758110018750,-12.8,-68.27,-28.94,,,,,,33.333333333333336,0.232,-0.922,0.363
1970-01-01 00:00:00.000128262,1758110018777,-12.79,-68.25,-28.93,,,,,,34.48275862068966,0.231,-0.92,0.363
1970-01-01 00:00:00.000128292,1758110018803,-12.77,-68.25,-28.92,,,,,,33.333333333333336,0.231,-0.92,0.363
1970-01-01 00:00:00.000128321,1758110018831,-12.76,-68.26,-28.92,,,,,,34.48275862068966,0.231,-0.92,0.36
1970-01-01 00:00:00.000128351,1758110018860,-12.74,-68.27,-28.93,,,,,,33.333333333333336,0.23,-0.92,0.362
1970-01-01 00:00:00.000128380,1758110018888,-12.72,-68.25,-28.94,,,,,,34.48275862068966,0.231,-0.919,0.362
1970-01-01 00:00:00.000128410,1758110018917,-12.73,-68.26,-28.93,,,,,,33.333333333333336,0.231,-0.92,0.359
1970-01-01 00:00:00.000128439,1758110018948,-12.77,-68.29,-28.94,,,,,,34.48275862068966,0.23,-0.92,0.36
1970-01-01 00:00:00.000128469,1758110018980,-12.79,-68.3,-28.96,,,,,,33.333333333333336,0.231,-0.92,0.362
1970-01-01 00:00:00.000128498,1758110019011,-12.77,-68.31,-28.97,,,,,,34.48275862068966,0.23,-0.919,0.363
1970-01-01 00:00:00.000128519,1758110019043,-12.77,-68.31,-28.99,,,,,,47.61904761904762,0.231,-0.92,0.361
1970-01-01 00:00:00.000128548,1758110019077,-12.8,-68.32,-29.0,,,,,,34.48275862068966,0.231,-0.921,0.36
1970-01-01 00:00:00.000128578,1758110019112,-12.82,-68.33,-29.0,,,,,,33.333333333333336,0.232,-0.921,0.363
1970-01-01 00:00:00.000128607,1758110019146,-12.8,-68.31,-28.98,,,,,,34.48275862068966,0.231,-0.92,0.361
1970-01-01 00:00:00.000128637,1758110019177,-12.82,-68.3,-28.98,,,,,,33.333333333333336,0.231,-0.921,0.36
1970-01-01 00:00:00.000128667,1758110019208,-12.86,-68.3,-28.99,,,,,,33.333333333333336,0.233,-0.922,0.362
1970-01-01 00:00:00.000128696,1758110019239,-12.84,-68.3,-28.98,,,,,,34.48275862068966,0.232,-0.921,0.36
1970-01-01 00:00:00.000128725,1758110019270,-12.88,-68.3,-28.98,,,,,,34.48275862068966,0.232,-0.922,0.36
1970-01-01 00:00:00.000128755,1758110019298,-12.9,-68.28,-28.96,,,,,,33.333333333333336,0.233,-0.92,0.362
1970-01-01 00:00:00.000128784,1758110019327,-12.87,-68.27,-28.98,,,,,,34.48275862068966,0.234,-0.921,0.362
1970-01-01 00:00:00.000128814,1758110019355,-12.84,-68.26,-28.97,,,,,,33.333333333333336,0.233,-0.92,0.361
1970-01-01 00:00:00.000128843,1758110019384,-12.83,-68.26,-28.97,,,,,,34.48275862068966,0.231,-0.92,0.363
1970-01-01 00:00:00.000128873,1758110019409,-12.83,-68.25,-28.97,,,,,,33.333333333333336,0.23,-0.92,0.361
1970-01-01 00:00:00.000128902,1758110019434,-12.84,-68.24,-28.97,,,,,,34.48275862068966,0.231,-0.921,0.36
1970-01-01 00:00:00.000128932,1758110019460,-12.83,-68.24,-28.95,,,,,,33.333333333333336,0.231,-0.92,0.362
1970-01-01 00:00:00.000128961,1758110019485,-12.82,-68.25,-28.97,,,,,,34.48275862068966,0.232,-0.919,0.363
1970-01-01 00:00:00.000128991,1758110019513,-12.81,-68.24,-28.97,,,,,,33.333333333333336,0.231,-0.921,0.362
1970-01-01 00:00:00.000129021,1758110019541,-12.79,-68.22,-28.96,,,,,,33.333333333333336,0.232,-0.921,0.362
1970-01-01 00:00:00.000129051,1758110019570,-12.77,-68.23,-28.96,,,,,,33.333333333333336,0.232,-0.92,0.362
1970-01-01 00:00:00.000129080,1758110019597,-12.79,-68.22,-28.96,,,,,,34.48275862068966,0.23,-0.92,0.362
1970-01-01 00:00:00.000129110,1758110019628,-12.82,-68.2,-28.93,,,,,,33.333333333333336,0.23,-0.92,0.363
1970-01-01 00:00:00.000129140,1758110019658,-12.82,-68.21,-28.92,,,,,,33.333333333333336,0.232,-0.92,0.363
1970-01-01 00:00:00.000129169,1758110019688,-12.84,-68.22,-28.93,,,,,,34.48275862068966,0.231,-0.92,0.363
1970-01-01 00:00:00.000129199,1758110019719,-12.85,-68.21,-28.92,,,,,,33.333333333333336,0.231,-0.92,0.364
1970-01-01 00:00:00.000129228,1758110019753,-12.81,-68.2,-28.93,,,,,,34.48275862068966,0.232,-0.92,0.365
1970-01-01 00:00:00.000129258,1758110019786,-12.76,-68.18,-28.92,,,,,,33.333333333333336,0.232,-0.92,0.365
1970-01-01 00:00:00.000129287,1758110019819,-12.75,-68.16,-28.92,,,,,,34.48275862068966,0.232,-0.92,0.362
1970-01-01 00:00:00.000129317,1758110019850,-12.76,-68.15,-28.92,,,,,,33.333333333333336,0.231,-0.921,0.364
1970-01-01 00:00:00.000129346,1758110019880,-12.71,-68.13,-28.91,,,,,,34.48275862068966,0.233,-0.921,0.365
1970-01-01 00:00:00.000129376,1758110019910,-12.68,-68.12,-28.93,,,,,,33.333333333333336,0.233,-0.92,0.364
1970-01-01 00:00:00.000129405,1758110019940,-12.7,-68.12,-28.95,,,,,,34.48275862068966,0.232,-0.921,0.362
1970-01-01 00:00:00.000129435,1758110019968,-12.71,-68.11,-28.93,,,,,,33.333333333333336,0.23,-0.922,0.364
1970-01-01 00:00:00.000129464,1758110019995,-12.72,-68.09,-28.92,,,,,,34.48275862068966,0.231,-0.921,0.365
1970-01-01 00:00:00.000129494,1758110020022,-12.73,-68.09,-28.93,,,,,,33.333333333333336,0.232,-0.921,0.363
1970-01-01 00:00:00.000129523,1758110020049,-12.78,-68.07,-28.91,,,,,,34.48275862068966,0.23,-0.92,0.365
1970-01-01 00:00:00.000129553,1758110020079,-12.77,-68.07,-28.88,,,,,,33.333333333333336,0.23,-0.919,0.366
1970-01-01 00:00:00.000129582,1758110020110,-12.78,-68.08,-28.87,,,,,,34.48275862068966,0.228,-0.919,0.365
1970-01-01 00:00:00.000129612,1758110020139,-12.8,-68.08,-28.86,,,,,,33.333333333333336,0.23,-0.918,0.364
1970-01-01 00:00:00.000129641,1758110020169,-12.8,-68.09,-28.86,,,,,,34.48275862068966,0.231,-0.919,0.367
1970-01-01 00:00:00.000129671,1758110020202,-12.78,-68.1,-28.87,,,,,,33.333333333333336,0.23,-0.919,0.366
1970-01-01 00:00:00.000129700,1758110020235,-12.81,-68.09,-28.85,,,,,,34.48275862068966,0.229,-0.92,0.365
1970-01-01 00:00:00.000129730,1758110020268,-12.81,-68.09,-28.86,,,,,,33.333333333333336,0.231,-0.919,0.367
1970-01-01 00:00:00.000129760,1758110020301,-12.78,-68.09,-28.88,,,,,,33.333333333333336,0.231,-0.919,0.366
1970-01-01 00:00:00.000129789,1758110020331,-12.78,-68.12,-28.88,,,,,,34.48275862068966,0.23,-0.921,0.365
1970-01-01 00:00:00.000129818,1758110020360,-12.82,-68.11,-28.87,,,,,,34.48275862068966,0.231,-0.92,0.365
1970-01-01 00:00:00.000129848,1758110020389,-12.81,-68.08,-28.86,,,,,,33.333333333333336,0.231,-0.919,0.367
1970-01-01 00:00:00.000129878,1758110020419,-12.81,-68.09,-28.86,,,,,,33.333333333333336,0.232,-0.919,0.366
1970-01-01 00:00:00.000129907,1758110020446,-12.81,-68.1,-28.86,,,,,,34.48275862068966,0.231,-0.919,0.366
1970-01-01 00:00:00.000129937,1758110020474,-12.81,-68.11,-28.85,,,,,,33.333333333333336,0.229,-0.919,0.366
1970-01-01 00:00:00.000129966,1758110020500,-12.81,-68.12,-28.84,,,,,,34.48275862068966,0.23,-0.919,0.365
1970-01-01 00:00:00.000129995,1758110020527,-12.83,-68.12,-28.85,,,,,,34.48275862068966,0.23,-0.92,0.365
1970-01-01 00:00:00.000130025,1758110020557,-12.83,-68.11,-28.84,,,,,,33.333333333333336,0.23,-0.92,0.365
1970-01-01 00:00:00.000130055,1758110020586,-12.83,-68.13,-28.85,,,,,,33.333333333333336,0.231,-0.92,0.365
1970-01-01 00:00:00.000130084,1758110020615,-12.82,-68.12,-28.86,,,,,,34.48275862068966,0.231,-0.919,0.366
1970-01-01 00:00:00.000130114,1758110020644,-12.81,-68.12,-28.87,,,,,,33.333333333333336,0.23,-0.919,0.365
1970-01-01 00:00:00.000130143,1758110020676,-12.83,-68.12,-28.86,,,,,,34.48275862068966,0.231,-0.921,0.364
1970-01-01 00:00:00.000130173,1758110020708,-12.84,-68.11,-28.87,,,,,,33.333333333333336,0.231,-0.919,0.366
1970-01-01 00:00:00.000130202,1758110020740,-12.82,-68.08,-28.89,,,,,,34.48275862068966,0.23,-0.92,0.367
1970-01-01 00:00:00.000130232,1758110020772,-12.82,-68.08,-28.87,,,,,,33.333333333333336,0.231,-0.92,0.365
1970-01-01 00:00:00.000130261,1758110020808,-12.83,-68.1,-28.86,,,,,,34.48275862068966,0.231,-0.92,0.365
1970-01-01 00:00:00.000130281,1758110020843,-12.83,-68.1,-28.86,,,,,,50.0,0.23,-0.919,0.367
