timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000079148,1758109971267,-9.06,-76.66,-27.04,831.0,775.0,788.0,876.0,920.0,33.333333333333336,0.164,-0.978,0.226
1970-01-01 00:00:00.000079177,1758109971303,-9.06,-76.61,-27.03,,,,,,34.48275862068966,0.165,-0.978,0.227
1970-01-01 00:00:00.000079207,1758109971338,-9.05,-76.6,-27.02,,,,,,33.333333333333336,0.165,-0.977,0.227
1970-01-01 00:00:00.000079236,1758109971370,-9.05,-76.62,-27.04,,,,,,34.48275862068966,0.164,-0.977,0.228
1970-01-01 00:00:00.000079266,1758109971401,-9.03,-76.6,-27.04,,,,,,33.333333333333336,0.163,-0.978,0.229
1970-01-01 00:00:00.000079295,1758109971433,-9.04,-76.58,-27.02,,,,,,34.48275862068966,0.164,-0.977,0.229
1970-01-01 00:00:00.000079325,1758109971465,-9.04,-76.6,-27.03,,,,,,33.333333333333336,0.164,-0.977,0.229
1970-01-01 00:00:00.000079354,1758109971494,-9.03,-76.58,-27.03,,,,,,34.48275862068966,0.163,-0.977,0.23
1970-01-01 00:00:00.000079384,1758109971523,-9.01,-76.56,-27.02,,,,,,33.333333333333336,0.164,-0.977,0.229
1970-01-01 00:00:00.000079414,1758109971551,-9.02,-76.58,-27.02,,,,,,33.333333333333336,0.165,-0.977,0.229
1970-01-01 00:00:00.000079443,1758109971580,-9.0,-76.6,-27.02,,,,,,34.48275862068966,0.164,-0.978,0.23
1970-01-01 00:00:00.000079473,1758109971606,-9.0,-76.56,-27.03,,,,,,33.333333333333336,0.164,-0.978,0.23
1970-01-01 00:00:00.000079502,1758109971632,-9.01,-76.57,-27.02,,,,,,34.48275862068966,0.164,-0.977,0.229
1970-01-01 00:00:00.000079532,1758109971657,-9.0,-76.59,-27.02,,,,,,33.333333333333336,0.164,-0.977,0.229
1970-01-01 00:00:00.000079561,1758109971683,-9.0,-76.55,-27.02,,,,,,34.48275862068966,0.164,-0.977,0.229
1970-01-01 00:00:00.000079591,1758109971712,-9.01,-76.56,-27.01,,,,,,33.333333333333336,0.164,-0.977,0.229
1970-01-01 00:00:00.000079621,1758109971740,-9.01,-76.6,-27.0,,,,,,33.333333333333336,0.164,-0.977,0.229
1970-01-01 00:00:00.000079650,1758109971769,-9.0,-76.59,-27.0,,,,,,34.48275862068966,0.165,-0.977,0.23
1970-01-01 00:00:00.000079680,1758109971797,-8.97,-76.59,-27.02,,,,,,33.333333333333336,0.165,-0.977,0.23
1970-01-01 00:00:00.000079709,1758109971829,-8.97,-76.57,-27.02,,,,,,34.48275862068966,0.164,-0.977,0.228
1970-01-01 00:00:00.000079739,1758109971860,-8.99,-76.57,-27.01,,,,,,33.333333333333336,0.164,-0.977,0.229
1970-01-01 00:00:00.000079769,1758109971891,-8.98,-76.58,-27.0,,,,,,33.333333333333336,0.164,-0.976,0.23
1970-01-01 00:00:00.000079798,1758109971923,-8.98,-76.59,-27.02,,,,,,34.48275862068966,0.163,-0.976,0.229
1970-01-01 00:00:00.000079828,1758109971957,-8.98,-76.6,-27.02,,,,,,33.333333333333336,0.164,-0.978,0.229
1970-01-01 00:00:00.000079857,1758109971991,-8.99,-76.64,-27.0,,,,,,34.48275862068966,0.164,-0.978,0.229
1970-01-01 00:00:00.000079887,1758109972025,-8.99,-76.64,-26.99,,,,,,33.333333333333336,0.164,-0.976,0.23
1970-01-01 00:00:00.000079916,1758109972057,-8.98,-76.57,-27.01,,,,,,34.48275862068966,0.164,-0.977,0.23
1970-01-01 00:00:00.000079946,1758109972088,-8.99,-76.54,-27.01,,,,,,33.333333333333336,0.164,-0.977,0.229
1970-01-01 00:00:00.000079975,1758109972118,-8.98,-76.58,-27.0,,,,,,34.48275862068966,0.164,-0.977,0.229
1970-01-01 00:00:00.000080005,1758109972149,-8.97,-76.61,-26.98,,,,,,33.333333333333336,0.164,-0.977,0.23
1970-01-01 00:00:00.000080034,1758109972177,-8.95,-76.59,-26.98,,,,,,34.48275862068966,0.164,-0.976,0.23
1970-01-01 00:00:00.000080064,1758109972205,-8.96,-76.55,-26.99,,,,,,33.333333333333336,0.164,-0.976,0.229
1970-01-01 00:00:00.000080093,1758109972233,-8.96,-76.59,-26.99,,,,,,34.48275862068966,0.164,-0.976,0.23
1970-01-01 00:00:00.000080123,1758109972261,-8.95,-76.63,-26.98,,,,,,33.333333333333336,0.163,-0.977,0.229
1970-01-01 00:00:00.000080152,1758109972287,-8.96,-76.61,-26.98,,,,,,34.48275862068966,0.162,-0.977,0.229
1970-01-01 00:00:00.000080182,1758109972312,-8.98,-76.58,-26.98,,,,,,33.333333333333336,0.164,-0.977,0.229
1970-01-01 00:00:00.000080211,1758109972337,-8.97,-76.6,-26.98,,,,,,34.48275862068966,0.165,-0.977,0.23
1970-01-01 00:00:00.000080241,1758109972362,-8.94,-76.65,-26.97,,,,,,33.333333333333336,0.164,-0.977,0.229
1970-01-01 00:00:00.000080270,1758109972390,-8.95,-76.67,-26.96,,,,,,34.48275862068966,0.163,-0.978,0.228
1970-01-01 00:00:00.000080300,1758109972418,-8.97,-76.6,-26.96,,,,,,33.333333333333336,0.163,-0.978,0.229
1970-01-01 00:00:00.000080330,1758109972446,-8.96,-76.59,-26.97,,,,,,33.333333333333336,0.164,-0.977,0.23
1970-01-01 00:00:00.000080359,1758109972473,-8.94,-76.62,-26.97,,,,,,34.48275862068966,0.165,-0.977,0.228
1970-01-01 00:00:00.000080389,1758109972504,-8.96,-76.67,-26.96,,,,,,33.333333333333336,0.163,-0.977,0.229
1970-01-01 00:00:00.000080418,1758109972534,-8.99,-76.66,-26.95,,,,,,34.48275862068966,0.162,-0.978,0.231
1970-01-01 00:00:00.000080448,1758109972564,-8.96,-76.62,-26.94,,,,,,33.333333333333336,0.163,-0.977,0.23
1970-01-01 00:00:00.000080477,1758109972594,-8.94,-76.64,-26.95,,,,,,34.48275862068966,0.165,-0.978,0.228
1970-01-01 00:00:00.000080507,1758109972628,-8.95,-76.67,-26.94,,,,,,33.333333333333336,0.165,-0.978,0.228
1970-01-01 00:00:00.000080536,1758109972660,-8.96,-76.69,-26.93,,,,,,34.48275862068966,0.163,-0.977,0.229
1970-01-01 00:00:00.000080566,1758109972694,-8.95,-76.66,-26.93,,,,,,33.333333333333336,0.162,-0.977,0.23
1970-01-01 00:00:00.000080595,1758109972727,-8.95,-76.64,-26.94,,,,,,34.48275862068966,0.163,-0.977,0.228
1970-01-01 00:00:00.000080625,1758109972758,-8.94,-76.65,-26.94,,,,,,33.333333333333336,0.164,-0.979,0.226
1970-01-01 00:00:00.000080654,1758109972788,-8.95,-76.66,-26.92,,,,,,34.48275862068966,0.163,-0.978,0.226
1970-01-01 00:00:00.000080684,1758109972818,-8.96,-76.67,-26.92,,,,,,33.333333333333336,0.163,-0.977,0.229
1970-01-01 00:00:00.000080713,1758109972848,-8.93,-76.65,-26.93,,,,,,34.48275862068966,0.163,-0.977,0.229
1970-01-01 00:00:00.000080742,1758109972875,-8.93,-76.63,-26.94,,,,,,34.48275862068966,0.164,-0.978,0.227
1970-01-01 00:00:00.000080772,1758109972903,-8.94,-76.63,-26.94,,,,,,33.333333333333336,0.164,-0.977,0.228
1970-01-01 00:00:00.000080801,1758109972930,-8.93,-76.67,-26.94,,,,,,34.48275862068966,0.163,-0.977,0.228
1970-01-01 00:00:00.000080831,1758109972958,-8.93,-76.63,-26.95,,,,,,33.333333333333336,0.162,-0.977,0.228
1970-01-01 00:00:00.000080860,1758109972988,-8.95,-76.57,-26.95,,,,,,34.48275862068966,0.163,-0.977,0.228
1970-01-01 00:00:00.000080890,1758109973017,-8.93,-76.63,-26.94,,,,,,33.333333333333336,0.164,-0.978,0.227
1970-01-01 00:00:00.000080920,1758109973047,-8.94,-76.65,-26.94,,,,,,33.333333333333336,0.164,-0.978,0.227
1970-01-01 00:00:00.000080949,1758109973077,-8.96,-76.61,-26.94,,,,,,34.48275862068966,0.163,-0.977,0.228
1970-01-01 00:00:00.000080979,1758109973110,-8.94,-76.6,-26.93,,,,,,33.333333333333336,0.164,-0.977,0.229
1970-01-01 00:00:00.000081008,1758109973142,-8.93,-76.62,-26.93,,,,,,34.48275862068966,0.163,-0.977,0.228
1970-01-01 00:00:00.000081038,1758109973175,-8.95,-76.63,-26.93,,,,,,33.333333333333336,0.163,-0.977,0.228
1970-01-01 00:00:00.000081067,1758109973208,-8.94,-76.61,-26.93,,,,,,34.48275862068966,0.163,-0.977,0.229
1970-01-01 00:00:00.000081097,1758109973238,-8.94,-76.62,-26.93,,,,,,33.333333333333336,0.164,-0.977,0.229
1970-01-01 00:00:00.000081126,1758109973267,-8.94,-76.64,-26.93,,,,,,34.48275862068966,0.164,-0.977,0.228
1970-01-01 00:00:00.000081155,1758109973296,-8.94,-76.65,-26.93,,,,,,34.48275862068966,0.164,-0.977,0.228
1970-01-01 00:00:00.000081185,1758109973325,-8.94,-76.62,-26.93,,,,,,33.333333333333336,0.164,-0.977,0.229
1970-01-01 00:00:00.000081205,1758109973352,-8.94,-76.59,-26.93,,,,,,50.0,0.164,-0.977,0.229
1970-01-01 00:00:00.000081235,1758109973378,-8.94,-76.59,-26.94,,,,,,33.333333333333336,0.164,-0.977,0.229
1970-01-01 00:00:00.000081264,1758109973405,-8.92,-76.59,-26.93,,,,,,34.48275862068966,0.163,-0.976,0.228
1970-01-01 00:00:00.000081294,1758109973432,-8.94,-76.6,-26.92,,,,,,33.333333333333336,0.163,-0.977,0.227
1970-01-01 00:00:00.000081323,1758109973461,-8.95,-76.6,-26.91,,,,,,34.48275862068966,0.163,-0.977,0.229
1970-01-01 00:00:00.000081353,1758109973490,-8.95,-76.6,-26.91,,,,,,33.333333333333336,0.162,-0.976,0.229
1970-01-01 00:00:00.000081382,1758109973519,-8.98,-76.64,-26.91,,,,,,34.48275862068966,0.162,-0.976,0.228
1970-01-01 00:00:00.000081412,1758109973548,-8.99,-76.66,-26.9,,,,,,33.333333333333336,0.163,-0.977,0.229
1970-01-01 00:00:00.000081441,1758109973581,-8.97,-76.63,-26.9,,,,,,34.48275862068966,0.165,-0.977,0.229
1970-01-01 00:00:00.000081471,1758109973612,-8.95,-76.6,-26.91,,,,,,33.333333333333336,0.164,-0.976,0.229
