timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000137359,1758110031154,-13.02,-68.2,-28.52,858.0,781.0,784.0,915.0,929.0,34.48275862068966,0.232,-0.92,0.363
1970-01-01 00:00:00.000137388,1758110031186,-13.04,-68.19,-28.51,858.0,,,,,34.48275862068966,0.232,-0.92,0.364
1970-01-01 00:00:00.000137418,1758110031218,-13.02,-68.19,-28.51,,,,,,33.333333333333336,0.233,-0.919,0.364
1970-01-01 00:00:00.000137438,1758110031249,-13.0,-68.2,-28.51,,,,,,50.0,0.234,-0.919,0.363
1970-01-01 00:00:00.000137467,1758110031278,-12.99,-68.19,-28.51,,,,,,34.48275862068966,0.233,-0.92,0.362
1970-01-01 00:00:00.000137497,1758110031307,-13.0,-68.16,-28.48,,,,,,33.333333333333336,0.232,-0.92,0.362
1970-01-01 00:00:00.000137526,1758110031335,-13.0,-68.16,-28.47,,,,,,34.48275862068966,0.232,-0.919,0.363
1970-01-01 00:00:00.000137556,1758110031364,-13.0,-68.17,-28.48,,,,,,33.333333333333336,0.232,-0.919,0.363
1970-01-01 00:00:00.000137577,1758110031390,-13.0,-68.18,-28.47,,,,,,47.61904761904762,0.232,-0.92,0.363
1970-01-01 00:00:00.000137606,1758110031416,-13.0,-68.17,-28.47,,,,,,34.48275862068966,0.232,-0.921,0.363
1970-01-01 00:00:00.000137636,1758110031442,-13.01,-68.16,-28.45,,,,,,33.333333333333336,0.231,-0.92,0.364
1970-01-01 00:00:00.000137665,1758110031467,-13.0,-68.18,-28.45,,,,,,34.48275862068966,0.232,-0.919,0.363
1970-01-01 00:00:00.000137694,1758110031495,-13.0,-68.18,-28.46,,,,,,34.48275862068966,0.231,-0.921,0.363
1970-01-01 00:00:00.000137724,1758110031524,-13.01,-68.17,-28.44,,,,,,33.333333333333336,0.232,-0.921,0.363
1970-01-01 00:00:00.000137754,1758110031552,-13.0,-68.18,-28.44,,,,,,33.333333333333336,0.232,-0.919,0.363
1970-01-01 00:00:00.000137783,1758110031580,-12.99,-68.19,-28.45,,,,,,34.48275862068966,0.231,-0.92,0.364
1970-01-01 00:00:00.000137813,1758110031611,-13.0,-68.18,-28.43,,,,,,33.333333333333336,0.232,-0.921,0.364
1970-01-01 00:00:00.000137842,1758110031642,-12.99,-68.17,-28.41,,,,,,34.48275862068966,0.232,-0.921,0.364
1970-01-01 00:00:00.000137872,1758110031673,-13.0,-68.18,-28.42,,,,,,33.333333333333336,0.232,-0.92,0.363
1970-01-01 00:00:00.000137902,1758110031704,-13.0,-68.19,-28.43,,,,,,33.333333333333336,0.231,-0.92,0.363
1970-01-01 00:00:00.000137932,1758110031739,-13.01,-68.18,-28.41,,,,,,33.333333333333336,0.231,-0.921,0.363
1970-01-01 00:00:00.000137961,1758110031773,-13.0,-68.18,-28.39,,,,,,34.48275862068966,0.232,-0.921,0.364
1970-01-01 00:00:00.000137991,1758110031807,-12.97,-68.18,-28.41,,,,,,33.333333333333336,0.231,-0.92,0.365
1970-01-01 00:00:00.000138020,1758110031838,-12.97,-68.18,-28.42,,,,,,34.48275862068966,0.232,-0.921,0.363
1970-01-01 00:00:00.000138050,1758110031869,-12.97,-68.18,-28.42,,,,,,33.333333333333336,0.232,-0.921,0.363
1970-01-01 00:00:00.000138079,1758110031900,-12.96,-68.18,-28.42,,,,,,34.48275862068966,0.231,-0.921,0.364
1970-01-01 00:00:00.000138108,1758110031930,-12.96,-68.18,-28.42,,,,,,34.48275862068966,0.231,-0.921,0.363
1970-01-01 00:00:00.000138138,1758110031958,-12.96,-68.17,-28.42,,,,,,33.333333333333336,0.231,-0.921,0.364
1970-01-01 00:00:00.000138168,1758110031986,-12.96,-68.17,-28.41,,,,,,33.333333333333336,0.231,-0.92,0.363
1970-01-01 00:00:00.000138197,1758110032013,-12.99,-68.15,-28.41,,,,,,34.48275862068966,0.231,-0.92,0.363
1970-01-01 00:00:00.000138227,1758110032041,-12.98,-68.14,-28.41,,,,,,33.333333333333336,0.23,-0.919,0.364
1970-01-01 00:00:00.000138256,1758110032069,-12.96,-68.11,-28.4,,,,,,34.48275862068966,0.231,-0.92,0.364
1970-01-01 00:00:00.000138286,1758110032097,-12.96,-68.12,-28.39,,,,,,33.333333333333336,0.232,-0.921,0.364
1970-01-01 00:00:00.000138315,1758110032125,-12.94,-68.12,-28.39,,,,,,34.48275862068966,0.232,-0.92,0.365
1970-01-01 00:00:00.000138345,1758110032152,-12.92,-68.13,-28.41,,,,,,33.333333333333336,0.231,-0.919,0.365
1970-01-01 00:00:00.000138374,1758110032183,-12.9,-68.13,-28.42,,,,,,34.48275862068966,0.231,-0.921,0.364
1970-01-01 00:00:00.000138404,1758110032214,-12.91,-68.12,-28.41,,,,,,33.333333333333336,0.231,-0.921,0.364
1970-01-01 00:00:00.000138433,1758110032245,-12.91,-68.11,-28.4,,,,,,34.48275862068966,0.232,-0.919,0.365
1970-01-01 00:00:00.000138463,1758110032275,-12.89,-68.12,-28.42,,,,,,33.333333333333336,0.232,-0.92,0.365
1970-01-01 00:00:00.000138492,1758110032308,-12.87,-68.11,-28.42,,,,,,34.48275862068966,0.231,-0.921,0.363
1970-01-01 00:00:00.000138522,1758110032341,-12.89,-68.1,-28.41,,,,,,33.333333333333336,0.231,-0.921,0.364
1970-01-01 00:00:00.000138551,1758110032375,-12.91,-68.11,-28.42,,,,,,34.48275862068966,0.231,-0.92,0.364
1970-01-01 00:00:00.000138581,1758110032408,-12.91,-68.12,-28.42,,,,,,33.333333333333336,0.231,-0.92,0.365
1970-01-01 00:00:00.000138610,1758110032438,-12.9,-68.1,-28.41,,,,,,34.48275862068966,0.232,-0.92,0.365
1970-01-01 00:00:00.000138640,1758110032468,-12.9,-68.1,-28.42,,,,,,33.333333333333336,0.231,-0.919,0.365
1970-01-01 00:00:00.000138669,1758110032498,-12.9,-68.11,-28.42,,,,,,34.48275862068966,0.231,-0.92,0.365
1970-01-01 00:00:00.000138699,1758110032528,-12.9,-68.12,-28.42,,,,,,33.333333333333336,0.231,-0.919,0.365
1970-01-01 00:00:00.000138728,1758110032556,-12.88,-68.12,-28.41,,,,,,34.48275862068966,0.231,-0.919,0.366
1970-01-01 00:00:00.000138758,1758110032583,-12.89,-68.1,-28.41,,,,,,33.333333333333336,0.231,-0.92,0.365
1970-01-01 00:00:00.000138787,1758110032611,-12.89,-68.11,-28.41,,,,,,34.48275862068966,0.232,-0.92,0.365
1970-01-01 00:00:00.000138817,1758110032638,-12.89,-68.11,-28.42,,,,,,33.333333333333336,0.232,-0.919,0.366
1970-01-01 00:00:00.000138846,1758110032668,-12.86,-68.1,-28.42,,,,,,34.48275862068966,0.231,-0.92,0.367
1970-01-01 00:00:00.000138876,1758110032698,-12.83,-68.1,-28.4,,,,,,33.333333333333336,0.231,-0.921,0.365
1970-01-01 00:00:00.000138905,1758110032727,-12.85,-68.09,-28.39,,,,,,34.48275862068966,0.231,-0.92,0.364
1970-01-01 00:00:00.000138935,1758110032757,-12.88,-68.09,-28.4,,,,,,33.333333333333336,0.231,-0.919,0.365
1970-01-01 00:00:00.000138964,1758110032790,-12.86,-68.09,-28.41,,,,,,34.48275862068966,0.23,-0.92,0.367
1970-01-01 00:00:00.000138994,1758110032822,-12.86,-68.09,-28.4,,,,,,33.333333333333336,0.231,-0.921,0.365
1970-01-01 00:00:00.000139024,1758110032855,-12.88,-68.09,-28.38,,,,,,33.333333333333336,0.231,-0.919,0.365
1970-01-01 00:00:00.000139053,1758110032888,-12.9,-68.08,-28.4,,,,,,34.48275862068966,0.232,-0.92,0.366
1970-01-01 00:00:00.000139073,1758110032918,-12.89,-68.09,-28.4,,,,,,50.0,0.231,-0.92,0.367
1970-01-01 00:00:00.000139103,1758110032948,-12.89,-68.08,-28.4,,,,,,33.333333333333336,0.232,-0.919,0.365
1970-01-01 00:00:00.000139132,1758110032977,-12.89,-68.07,-28.4,,,,,,34.48275862068966,0.232,-0.921,0.365
