timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000082179,1758109974871,-9.0,-76.37,-26.9,,,,,,34.48275862068966,0.163,-0.976,0.231
1970-01-01 00:00:00.000082209,1758109974905,-9.0,-76.35,-26.9,,,,,,33.333333333333336,0.164,-0.975,0.231
1970-01-01 00:00:00.000082238,1758109974939,-9.01,-76.39,-26.9,,,,,,34.48275862068966,0.163,-0.976,0.23
1970-01-01 00:00:00.000082268,1758109974970,-9.04,-76.34,-26.88,,,,,,33.333333333333336,0.163,-0.976,0.232
1970-01-01 00:00:00.000082297,1758109975000,-9.06,-76.29,-26.88,,,,,,34.48275862068966,0.164,-0.974,0.233
1970-01-01 00:00:00.000082327,1758109975031,-9.04,-76.29,-26.89,,,,,,33.333333333333336,0.164,-0.975,0.233
1970-01-01 00:00:00.000082356,1758109975062,-9.05,-76.25,-26.89,,,,,,34.48275862068966,0.163,-0.975,0.234
1970-01-01 00:00:00.000082386,1758109975090,-9.04,-76.23,-26.89,,,,,,33.333333333333336,0.164,-0.975,0.235
1970-01-01 00:00:00.000082415,1758109975117,-9.01,-76.23,-26.89,,,,,,34.48275862068966,0.163,-0.975,0.235
1970-01-01 00:00:00.000082445,1758109975145,-9.0,-76.19,-26.9,,,,,,33.333333333333336,0.163,-0.975,0.234
1970-01-01 00:00:00.000082474,1758109975173,-9.02,-76.16,-26.89,,,,,,34.48275862068966,0.164,-0.976,0.235
1970-01-01 00:00:00.000082503,1758109975201,-9.01,-76.19,-26.88,,,,,,34.48275862068966,0.163,-0.975,0.234
1970-01-01 00:00:00.000082533,1758109975228,-9.01,-76.23,-26.41,,,,,,33.333333333333336,0.163,-0.976,0.235
1970-01-01 00:00:00.000082562,1758109975256,-9.02,-76.21,-26.41,,,,,,34.48275862068966,0.163,-0.975,0.236
1970-01-01 00:00:00.000082592,1758109975283,-9.02,-76.19,-26.41,,,,,,33.333333333333336,0.164,-0.976,0.236
1970-01-01 00:00:00.000082622,1758109975314,-9.01,-76.19,-26.42,,,,,,33.333333333333336,0.164,-0.975,0.235
1970-01-01 00:00:00.000082651,1758109975344,-9.04,-76.2,-26.41,,,,,,34.48275862068966,0.163,-0.976,0.235
1970-01-01 00:00:00.000082681,1758109975375,-9.08,-76.19,-26.39,,,,,,33.333333333333336,0.163,-0.975,0.235
1970-01-01 00:00:00.000082710,1758109975405,-9.09,-76.19,-26.39,,,,,,34.48275862068966,0.163,-0.975,0.237
1970-01-01 00:00:00.000082740,1758109975439,-9.06,-76.18,-26.4,,,,,,33.333333333333336,0.164,-0.975,0.238
1970-01-01 00:00:00.000082769,1758109975472,-9.05,-76.14,-26.41,,,,,,34.48275862068966,0.164,-0.975,0.237
1970-01-01 00:00:00.000082799,1758109975505,-9.06,-76.12,-26.41,,,,,,33.333333333333336,0.164,-0.975,0.237
1970-01-01 00:00:00.000082828,1758109975538,-9.06,-76.1,-26.41,,,,,,34.48275862068966,0.163,-0.975,0.238
1970-01-01 00:00:00.000082858,1758109975569,-9.04,-76.09,-26.41,,,,,,33.333333333333336,0.163,-0.975,0.238
1970-01-01 00:00:00.000082887,1758109975599,-9.03,-76.1,-26.41,,,,,,34.48275862068966,0.164,-0.975,0.237
1970-01-01 00:00:00.000082917,1758109975630,-9.04,-76.11,-26.41,,,,,,33.333333333333336,0.164,-0.975,0.238
1970-01-01 00:00:00.000082947,1758109975660,-9.03,-76.11,-26.41,,,,,,33.333333333333336,0.164,-0.975,0.238
1970-01-01 00:00:00.000082976,1758109975687,-9.03,-76.07,-26.42,,,,,,34.48275862068966,0.164,-0.975,0.238
1970-01-01 00:00:00.000083006,1758109975714,-9.04,-76.03,-26.42,,,,,,33.333333333333336,0.163,-0.974,0.238
1970-01-01 00:00:00.000083035,1758109975741,-9.03,-76.06,-26.41,,,,,,34.48275862068966,0.164,-0.975,0.238
1970-01-01 00:00:00.000083065,1758109975768,-9.03,-76.06,-26.4,,,,,,33.333333333333336,0.164,-0.975,0.238
1970-01-01 00:00:00.000083094,1758109975798,-9.03,-76.04,-26.39,,,,,,34.48275862068966,0.164,-0.975,0.239
1970-01-01 00:00:00.000083124,1758109975828,-9.01,-76.05,-26.4,,,,,,33.333333333333336,0.164,-0.974,0.238
1970-01-01 00:00:00.000083153,1758109975858,-9.02,-76.03,-26.4,,,,,,34.48275862068966,0.164,-0.975,0.239
1970-01-01 00:00:00.000083183,1758109975888,-9.0,-76.02,-26.4,,,,,,33.333333333333336,0.163,-0.974,0.239
1970-01-01 00:00:00.000083212,1758109975921,-9.0,-76.02,-26.4,,,,,,34.48275862068966,0.163,-0.974,0.239
1970-01-01 00:00:00.000083242,1758109975954,-9.0,-76.04,-26.4,,,,,,33.333333333333336,0.163,-0.974,0.238
1970-01-01 00:00:00.000083271,1758109975986,-9.02,-76.02,-26.39,,,,,,34.48275862068966,0.163,-0.974,0.239
1970-01-01 00:00:00.000083301,1758109976019,-9.02,-76.0,-26.4,,,,,,33.333333333333336,0.164,-0.973,0.239
1970-01-01 00:00:00.000083330,1758109976049,-9.02,-75.99,-26.4,,,,,,34.48275862068966,0.164,-0.973,0.239
1970-01-01 00:00:00.000083360,1758109976078,-9.03,-76.0,-26.4,,,,,,33.333333333333336,0.164,-0.974,0.239
1970-01-01 00:00:00.000083389,1758109976107,-9.04,-76.0,-26.4,,,,,,34.48275862068966,0.164,-0.974,0.239
1970-01-01 00:00:00.000083418,1758109976137,-9.03,-75.99,-26.4,,,,,,34.48275862068966,0.164,-0.973,0.24
1970-01-01 00:00:00.000083448,1758109976165,-9.03,-76.01,-26.41,,,,,,33.333333333333336,0.164,-0.974,0.239
1970-01-01 00:00:00.000083478,1758109976191,-9.03,-76.01,-26.4,,,,,,33.333333333333336,0.164,-0.974,0.239
1970-01-01 00:00:00.000083507,1758109976218,-9.02,-76.01,-26.39,,,,,,34.48275862068966,0.164,-0.974,0.239
1970-01-01 00:00:00.000083537,1758109976245,-9.02,-76.02,-26.39,,,,,,33.333333333333336,0.164,-0.974,0.239
1970-01-01 00:00:00.000083566,1758109976274,-9.02,-75.99,-26.39,,,,,,34.48275862068966,0.164,-0.975,0.24
1970-01-01 00:00:00.000083596,1758109976303,-9.01,-75.96,-26.4,,,,,,33.333333333333336,0.164,-0.974,0.24
1970-01-01 00:00:00.000083625,1758109976333,-9.01,-75.99,-26.4,,,,,,34.48275862068966,0.164,-0.974,0.239
1970-01-01 00:00:00.000083655,1758109976362,-9.02,-75.99,-26.39,,,,,,33.333333333333336,0.163,-0.975,0.239
1970-01-01 00:00:00.000083684,1758109976395,-9.02,-75.96,-26.38,,,,,,34.48275862068966,0.164,-0.974,0.241
1970-01-01 00:00:00.000083714,1758109976427,-9.0,-75.98,-26.39,,,,,,33.333333333333336,0.164,-0.973,0.24
1970-01-01 00:00:00.000083744,1758109976459,-9.0,-75.99,-26.39,,,,,,33.333333333333336,0.164,-0.974,0.239
1970-01-01 00:00:00.000083773,1758109976491,-9.01,-75.99,-26.39,,,,,,34.48275862068966,0.164,-0.973,0.239
1970-01-01 00:00:00.000083802,1758109976523,-9.01,-76.02,-26.38,,,,,,34.48275862068966,0.164,-0.973,0.239
1970-01-01 00:00:00.000083832,1758109976555,-9.03,-76.02,-26.38,,,,,,33.333333333333336,0.163,-0.974,0.238
