timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000072129,1758109952498,-8.73,-77.93,-27.15,836.0,776.0,789.0,875.0,926.0,33.333333333333336,0.159,-0.981,0.208
1970-01-01 00:00:00.000072158,1758109952528,-8.74,-77.89,-27.15,,,,,,34.48275862068966,0.159,-0.982,0.209
1970-01-01 00:00:00.000072188,1758109952557,-8.73,-77.88,-27.15,,,,,,33.333333333333336,0.16,-0.982,0.209
1970-01-01 00:00:00.000072217,1758109952586,-8.72,-77.91,-27.14,,,,,,34.48275862068966,0.159,-0.982,0.209
1970-01-01 00:00:00.000072247,1758109952612,-8.72,-77.91,-27.13,,,,,,33.333333333333336,0.16,-0.982,0.21
1970-01-01 00:00:00.000072276,1758109952639,-8.71,-77.86,-27.13,,,,,,34.48275862068966,0.16,-0.982,0.209
1970-01-01 00:00:00.000072305,1758109952665,-8.72,-77.79,-27.14,,,,,,34.48275862068966,0.159,-0.981,0.209
1970-01-01 00:00:00.000072335,1758109952691,-8.69,-77.81,-27.13,,,,,,33.333333333333336,0.16,-0.982,0.209
1970-01-01 00:00:00.000072365,1758109952715,-8.69,-77.85,-27.12,,,,,,33.333333333333336,0.161,-0.983,0.208
1970-01-01 00:00:00.000072394,1758109952739,-8.72,-77.87,-27.12,,,,,,34.48275862068966,0.159,-0.983,0.21
1970-01-01 00:00:00.000072424,1758109952763,-8.72,-77.79,-27.12,,,,,,33.333333333333336,0.16,-0.983,0.211
1970-01-01 00:00:00.000072454,1758109952787,-8.72,-77.82,-27.12,,,,,,33.333333333333336,0.161,-0.982,0.21
1970-01-01 00:00:00.000072483,1758109952810,-8.69,-77.9,-27.11,,,,,,34.48275862068966,0.16,-0.983,0.21
1970-01-01 00:00:00.000072513,1758109952837,-8.72,-77.85,-27.11,,,,,,33.333333333333336,0.159,-0.983,0.21
1970-01-01 00:00:00.000072542,1758109952863,-8.73,-77.78,-27.12,,,,,,34.48275862068966,0.16,-0.982,0.211
1970-01-01 00:00:00.000072572,1758109952890,-8.72,-77.8,-27.13,,,,,,33.333333333333336,0.161,-0.982,0.211
