timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000049896,1758109928633,-10.29,-66.23,-28.95,801.0,775.0,787.0,838.0,867.0,50.0,0.184,-0.918,0.398
1970-01-01 00:00:00.000049925,1758109928660,-10.26,-66.26,-28.95,801.0,,,838.0,,34.48275862068966,0.184,-0.917,0.398
1970-01-01 00:00:00.000049955,1758109928686,-10.27,-66.25,-28.96,,,,,,33.333333333333336,0.183,-0.917,0.397
1970-01-01 00:00:00.000049984,1758109928713,-10.28,-66.26,-28.95,,,,,,34.48275862068966,0.183,-0.917,0.397
1970-01-01 00:00:00.000050014,1758109928737,-10.27,-66.26,-28.95,,,,,,33.333333333333336,0.183,-0.917,0.398
1970-01-01 00:00:00.000050044,1758109928761,-10.27,-66.25,-28.95,,,,,,33.333333333333336,0.183,-0.916,0.398
1970-01-01 00:00:00.000050073,1758109928784,-10.28,-66.3,-28.95,,,,,,34.48275862068966,0.183,-0.917,0.397
1970-01-01 00:00:00.000050102,1758109928808,-10.28,-66.28,-28.94,,,,,,34.48275862068966,0.183,-0.917,0.397
1970-01-01 00:00:00.000050132,1758109928832,-10.28,-66.28,-28.94,,,,,,33.333333333333336,0.183,-0.918,0.397
1970-01-01 00:00:00.000050161,1758109928858,-10.27,-66.28,-28.94,,,,,,34.48275862068966,0.183,-0.917,0.397
1970-01-01 00:00:00.000050191,1758109928884,-10.26,-66.28,-28.94,,,,,,33.333333333333336,0.183,-0.917,0.397
1970-01-01 00:00:00.000050220,1758109928910,-10.25,-66.31,-28.94,,,,,,34.48275862068966,0.183,-0.918,0.397
1970-01-01 00:00:00.000050241,1758109928936,-10.25,-66.32,-28.93,,,,,,47.61904761904762,0.184,-0.918,0.396
1970-01-01 00:00:00.000050270,1758109928965,-10.26,-66.31,-28.93,,,,,,34.48275862068966,0.184,-0.918,0.396
1970-01-01 00:00:00.000050300,1758109928993,-10.25,-66.32,-28.93,,,,,,33.333333333333336,0.184,-0.918,0.396
1970-01-01 00:00:00.000050330,1758109929022,-10.23,-66.32,-28.93,,,,,,33.333333333333336,0.184,-0.918,0.397
1970-01-01 00:00:00.000050359,1758109929051,-10.23,-66.31,-28.94,,,,,,34.48275862068966,0.184,-0.917,0.396
1970-01-01 00:00:00.000050389,1758109929082,-10.24,-66.33,-28.93,,,,,,33.333333333333336,0.184,-0.918,0.396
1970-01-01 00:00:00.000050419,1758109929113,-10.23,-66.31,-28.92,,,,,,33.333333333333336,0.183,-0.918,0.397
1970-01-01 00:00:00.000050448,1758109929144,-10.23,-66.32,-28.92,,,,,,34.48275862068966,0.183,-0.917,0.397
1970-01-01 00:00:00.000050478,1758109929175,-10.25,-66.35,-28.93,,,,,,33.333333333333336,0.184,-0.918,0.396
1970-01-01 00:00:00.000050507,1758109929210,-10.24,-66.33,-28.92,,,,,,34.48275862068966,0.184,-0.918,0.397
1970-01-01 00:00:00.000050537,1758109929244,-10.23,-66.32,-28.92,,,,,,33.333333333333336,0.184,-0.917,0.397
1970-01-01 00:00:00.000050566,1758109929278,-10.23,-66.35,-28.92,,,,,,34.48275862068966,0.183,-0.918,0.396
1970-01-01 00:00:00.000050596,1758109929310,-10.24,-66.34,-28.91,,,,,,33.333333333333336,0.183,-0.918,0.396
1970-01-01 00:00:00.000050617,1758109929341,-10.24,-66.35,-28.9,,,,,,47.61904761904762,0.183,-0.918,0.396
1970-01-01 00:00:00.000050646,1758109929374,-10.23,-66.33,-28.9,,,,,,34.48275862068966,0.183,-0.917,0.397
1970-01-01 00:00:00.000050676,1758109929405,-10.23,-66.35,-28.9,,,,,,33.333333333333336,0.183,-0.918,0.396
1970-01-01 00:00:00.000050705,1758109929434,-10.22,-66.35,-28.9,,,,,,34.48275862068966,0.183,-0.918,0.397
1970-01-01 00:00:00.000050735,1758109929461,-10.23,-66.35,-28.91,,,,,,33.333333333333336,0.183,-0.917,0.396
1970-01-01 00:00:00.000050764,1758109929490,-10.22,-66.36,-28.9,,,,,,34.48275862068966,0.184,-0.919,0.396
1970-01-01 00:00:00.000050794,1758109929518,-10.22,-66.38,-28.9,,,,,,33.333333333333336,0.184,-0.918,0.395
1970-01-01 00:00:00.000050823,1758109929543,-10.23,-66.36,-28.91,,,,,,34.48275862068966,0.184,-0.918,0.396
1970-01-01 00:00:00.000050853,1758109929568,-10.2,-66.34,-28.91,,,,,,33.333333333333336,0.184,-0.919,0.396
1970-01-01 00:00:00.000050882,1758109929594,-10.19,-66.33,-28.91,,,,,,34.48275862068966,0.184,-0.918,0.396
1970-01-01 00:00:00.000050912,1758109929619,-10.19,-66.29,-28.91,,,,,,33.333333333333336,0.183,-0.914,0.393
1970-01-01 00:00:00.000050941,1758109929646,-10.2,-66.32,-28.92,,,,,,34.48275862068966,0.182,-0.913,0.392
1970-01-01 00:00:00.000050971,1758109929674,-10.18,-66.26,-28.94,,,,,,33.333333333333336,0.181,-0.91,0.391
1970-01-01 00:00:00.000051000,1758109929702,-10.19,-66.25,-28.96,,,,,,34.48275862068966,0.181,-0.909,0.391
1970-01-01 00:00:00.000051030,1758109929730,-10.18,-66.29,-28.95,,,,,,33.333333333333336,0.181,-0.912,0.393
1970-01-01 00:00:00.000051059,1758109929761,-10.19,-66.26,-28.95,,,,,,34.48275862068966,0.181,-0.912,0.393
