timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000067443,1758109946379,-9.04,-80.11,-27.11,827.0,777.0,788.0,875.0,910.0,34.48275862068966,0.156,-0.991,0.169
1970-01-01 00:00:00.000067473,1758109946408,-9.04,-80.1,-27.11,,,,,,33.333333333333336,0.156,-0.99,0.169
1970-01-01 00:00:00.000067503,1758109946437,-9.02,-80.11,-27.11,,,,,,33.333333333333336,0.156,-0.99,0.17
1970-01-01 00:00:00.000067523,1758109946466,-9.01,-80.11,-27.11,,,,,,50.0,0.156,-0.99,0.17
1970-01-01 00:00:00.000067552,1758109946492,-8.99,-80.13,-27.11,,,,,,34.48275862068966,0.156,-0.99,0.17
1970-01-01 00:00:00.000067582,1758109946518,-8.98,-80.11,-27.11,,,,,,33.333333333333336,0.156,-0.99,0.17
1970-01-01 00:00:00.000067611,1758109946545,-8.97,-80.09,-27.11,,,,,,34.48275862068966,0.156,-0.99,0.17
1970-01-01 00:00:00.000067640,1758109946571,-8.95,-80.12,-27.1,,,,,,34.48275862068966,0.156,-0.989,0.17
1970-01-01 00:00:00.000067670,1758109946596,-8.93,-80.12,-27.11,,,,,,33.333333333333336,0.156,-0.99,0.17
1970-01-01 00:00:00.000067699,1758109946620,-8.94,-80.07,-27.11,,,,,,34.48275862068966,0.156,-0.99,0.169
1970-01-01 00:00:00.000067729,1758109946644,-8.95,-80.04,-27.1,,,,,,33.333333333333336,0.156,-0.99,0.17
1970-01-01 00:00:00.000067758,1758109946668,-8.91,-80.1,-27.09,,,,,,34.48275862068966,0.157,-0.99,0.17
1970-01-01 00:00:00.000067788,1758109946692,-8.92,-80.1,-27.09,,,,,,33.333333333333336,0.156,-0.99,0.168
1970-01-01 00:00:00.000067817,1758109946718,-8.93,-80.03,-27.09,,,,,,34.48275862068966,0.156,-0.99,0.17
1970-01-01 00:00:00.000067847,1758109946744,-8.92,-80.04,-27.08,,,,,,33.333333333333336,0.156,-0.989,0.171
1970-01-01 00:00:00.000067876,1758109946770,-8.89,-80.12,-27.08,,,,,,34.48275862068966,0.157,-0.99,0.17
1970-01-01 00:00:00.000067906,1758109946796,-8.91,-80.13,-27.09,,,,,,33.333333333333336,0.157,-0.992,0.169
1970-01-01 00:00:00.000067935,1758109946825,-8.91,-80.09,-27.08,,,,,,34.48275862068966,0.157,-0.991,0.17
1970-01-01 00:00:00.000067965,1758109946854,-8.88,-80.13,-27.08,,,,,,33.333333333333336,0.157,-0.99,0.17
