timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000016418,1758109879746,-10.56,-70.06,-31.0,807.0,780.0,795.0,845.0,875.0,33.333333333333336,0.189,-0.944,0.324
1970-01-01 00:00:00.000016448,1758109879776,-10.56,-70.0,-31.0,,,,,,33.333333333333336,0.189,-0.944,0.324
1970-01-01 00:00:00.000016477,1758109879803,-10.56,-70.03,-30.98,,,,,,34.48275862068966,0.188,-0.945,0.324
1970-01-01 00:00:00.000016507,1758109879829,-10.56,-70.05,-30.97,,,,,,33.333333333333336,0.189,-0.944,0.325
1970-01-01 00:00:00.000016536,1758109879856,-10.56,-70.08,-30.98,,,,,,34.48275862068966,0.19,-0.944,0.325
1970-01-01 00:00:00.000016566,1758109879883,-10.56,-70.08,-30.98,,,,,,33.333333333333336,0.189,-0.944,0.324
1970-01-01 00:00:00.000016595,1758109879912,-10.61,-70.06,-30.97,,,,,,34.48275862068966,0.188,-0.941,0.323
1970-01-01 00:00:00.000016625,1758109879941,-10.66,-70.09,-30.98,,,,,,33.333333333333336,0.187,-0.939,0.323
1970-01-01 00:00:00.000016654,1758109879970,-10.66,-70.01,-30.98,,,,,,34.48275862068966,0.186,-0.939,0.325
1970-01-01 00:00:00.000016684,1758109880000,-10.67,-69.97,-30.97,,,,,,33.333333333333336,0.187,-0.938,0.325
1970-01-01 00:00:00.000016713,1758109880032,-10.67,-70.03,-30.98,,,,,,34.48275862068966,0.189,-0.941,0.323
1970-01-01 00:00:00.000016743,1758109880064,-10.72,-70.06,-30.97,,,,,,33.333333333333336,0.189,-0.941,0.322
1970-01-01 00:00:00.000016772,1758109880096,-10.75,-70.03,-30.97,,,,,,34.48275862068966,0.19,-0.942,0.324
1970-01-01 00:00:00.000016802,1758109880128,-10.71,-70.08,-30.95,,,,,,33.333333333333336,0.19,-0.942,0.326
1970-01-01 00:00:00.000016832,1758109880163,-10.68,-70.12,-30.97,,,,,,33.333333333333336,0.19,-0.943,0.325
1970-01-01 00:00:00.000016861,1758109880198,-10.68,-70.13,-30.98,,,,,,34.48275862068966,0.191,-0.945,0.323
1970-01-01 00:00:00.000016890,1758109880233,-10.69,-70.15,-30.97,,,,,,34.48275862068966,0.19,-0.945,0.323
1970-01-01 00:00:00.000016920,1758109880265,-10.68,-70.17,-30.96,,,,,,33.333333333333336,0.19,-0.944,0.325
1970-01-01 00:00:00.000016949,1758109880297,-10.63,-70.18,-30.97,,,,,,34.48275862068966,0.19,-0.944,0.326
1970-01-01 00:00:00.000016979,1758109880328,-10.61,-70.17,-30.97,,,,,,33.333333333333336,0.19,-0.944,0.324
1970-01-01 00:00:00.000017009,1758109880360,-10.63,-70.19,-30.96,,,,,,33.333333333333336,0.189,-0.946,0.324
1970-01-01 00:00:00.000017039,1758109880389,-10.65,-70.2,-30.95,,,,,,33.333333333333336,0.19,-0.945,0.324
1970-01-01 00:00:00.000017068,1758109880418,-10.65,-70.19,-30.95,,,,,,34.48275862068966,0.189,-0.944,0.326
1970-01-01 00:00:00.000017098,1758109880447,-10.63,-70.18,-30.95,,,,,,33.333333333333336,0.189,-0.944,0.326
1970-01-01 00:00:00.000017127,1758109880475,-10.62,-70.24,-30.94,,,,,,34.48275862068966,0.189,-0.945,0.325
1970-01-01 00:00:00.000017157,1758109880501,-10.64,-70.26,-30.94,,,,,,33.333333333333336,0.189,-0.944,0.325
1970-01-01 00:00:00.000017186,1758109880527,-10.65,-70.24,-30.94,,,,,,34.48275862068966,0.189,-0.944,0.326
1970-01-01 00:00:00.000017215,1758109880553,-10.64,-70.27,-30.93,,,,,,34.48275862068966,0.19,-0.944,0.326
1970-01-01 00:00:00.000017245,1758109880579,-10.62,-70.33,-30.92,,,,,,33.333333333333336,0.19,-0.945,0.326
1970-01-01 00:00:00.000017274,1758109880607,-10.62,-70.34,-30.91,,,,,,34.48275862068966,0.19,-0.945,0.325
