timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000178656,1758110083345,-10.24,-79.18,-22.87,802.0,780.0,785.0,861.0,847.0,33.333333333333336,0.185,-0.982,0.184
1970-01-01 00:00:00.000178685,1758110083377,-10.24,-79.19,-22.87,,,,,,34.48275862068966,0.185,-0.982,0.185
1970-01-01 00:00:00.000178715,1758110083409,-10.24,-79.18,-22.86,,,,,,33.333333333333336,0.184,-0.982,0.185
1970-01-01 00:00:00.000178744,1758110083440,-10.24,-79.17,-22.4,,,,,,34.48275862068966,0.185,-0.982,0.184
1970-01-01 00:00:00.000178774,1758110083469,-10.24,-79.17,-22.4,,,,,,33.333333333333336,0.186,-0.982,0.184
1970-01-01 00:00:00.000178803,1758110083498,-10.68,-79.17,-22.39,,,,,,34.48275862068966,0.186,-0.983,0.184
1970-01-01 00:00:00.000178833,1758110083527,-10.67,-79.17,-22.38,,,,,,33.333333333333336,0.185,-0.982,0.184
1970-01-01 00:00:00.000178862,1758110083555,-10.68,-79.16,-22.38,,,,,,34.48275862068966,0.185,-0.981,0.184
1970-01-01 00:00:00.000178892,1758110083582,-10.68,-79.17,-22.4,,,,,,33.333333333333336,0.185,-0.982,0.185
1970-01-01 00:00:00.000178921,1758110083608,-10.67,-79.16,-22.4,,,,,,34.48275862068966,0.185,-0.982,0.185
1970-01-01 00:00:00.000178951,1758110083633,-10.66,-79.15,-22.4,,,,,,33.333333333333336,0.185,-0.982,0.185
1970-01-01 00:00:00.000178980,1758110083659,-10.66,-79.16,-22.39,,,,,,34.48275862068966,0.185,-0.982,0.185
1970-01-01 00:00:00.000179010,1758110083687,-10.66,-79.15,-22.39,,,,,,33.333333333333336,0.185,-0.982,0.185
1970-01-01 00:00:00.000179040,1758110083715,-10.64,-79.14,-22.39,,,,,,33.333333333333336,0.185,-0.982,0.185
1970-01-01 00:00:00.000179069,1758110083743,-10.64,-79.14,-22.39,,,,,,34.48275862068966,0.185,-0.982,0.185
