timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000139692,1758110034277,-12.87,-68.02,-28.39,858.0,767.0,786.0,913.0,939.0,34.48275862068966,0.232,-0.919,0.367
1970-01-01 00:00:00.000139722,1758110034306,-12.88,-68.03,-28.41,,,,,,33.333333333333336,0.232,-0.919,0.366
1970-01-01 00:00:00.000139751,1758110034335,-12.89,-68.04,-28.42,,,,,,34.48275862068966,0.231,-0.918,0.366
1970-01-01 00:00:00.000139771,1758110034363,-12.9,-68.04,-28.42,,,,,,50.0,0.23,-0.919,0.367
1970-01-01 00:00:00.000139801,1758110034389,-12.91,-68.02,-28.41,,,,,,33.333333333333336,0.231,-0.92,0.367
1970-01-01 00:00:00.000139830,1758110034416,-12.92,-68.03,-28.4,,,,,,34.48275862068966,0.231,-0.918,0.366
1970-01-01 00:00:00.000139859,1758110034442,-12.94,-68.04,-28.42,,,,,,34.48275862068966,0.231,-0.918,0.367
1970-01-01 00:00:00.000139889,1758110034468,-12.93,-68.03,-28.4,,,,,,33.333333333333336,0.229,-0.919,0.368
1970-01-01 00:00:00.000139918,1758110034491,-12.93,-67.99,-28.38,,,,,,34.48275862068966,0.229,-0.919,0.367
1970-01-01 00:00:00.000139948,1758110034515,-12.94,-67.97,-28.36,,,,,,33.333333333333336,0.231,-0.918,0.367
1970-01-01 00:00:00.000139978,1758110034539,-12.95,-67.97,-28.38,,,,,,33.333333333333336,0.232,-0.918,0.368
1970-01-01 00:00:00.000140007,1758110034562,-12.91,-67.96,-28.38,,,,,,34.48275862068966,0.232,-0.919,0.367
1970-01-01 00:00:00.000140037,1758110034586,-12.9,-67.98,-28.37,,,,,,33.333333333333336,0.232,-0.919,0.366
1970-01-01 00:00:00.000140066,1758110034612,-12.91,-67.99,-28.37,,,,,,34.48275862068966,0.232,-0.919,0.366
1970-01-01 00:00:00.000140096,1758110034637,-12.89,-67.97,-28.37,,,,,,33.333333333333336,0.232,-0.919,0.368
1970-01-01 00:00:00.000140125,1758110034663,-12.86,-67.97,-28.37,,,,,,34.48275862068966,0.232,-0.919,0.367
1970-01-01 00:00:00.000140155,1758110034688,-12.87,-67.97,-28.38,,,,,,33.333333333333336,0.231,-0.918,0.367
1970-01-01 00:00:00.000140184,1758110034717,-12.88,-67.98,-28.39,,,,,,34.48275862068966,0.231,-0.919,0.366
1970-01-01 00:00:00.000140214,1758110034744,-12.89,-67.99,-28.39,,,,,,33.333333333333336,0.231,-0.92,0.366
1970-01-01 00:00:00.000140243,1758110034773,-12.9,-68.0,-28.4,,,,,,34.48275862068966,0.231,-0.919,0.367
1970-01-01 00:00:00.000140273,1758110034802,-12.91,-68.03,-28.4,,,,,,33.333333333333336,0.231,-0.919,0.366
1970-01-01 00:00:00.000140302,1758110034832,-12.93,-68.03,-28.4,,,,,,34.48275862068966,0.232,-0.92,0.366
1970-01-01 00:00:00.000140332,1758110034863,-12.94,-68.03,-28.39,,,,,,33.333333333333336,0.232,-0.919,0.367
1970-01-01 00:00:00.000140361,1758110034894,-12.93,-68.02,-28.39,,,,,,34.48275862068966,0.232,-0.92,0.367
1970-01-01 00:00:00.000140391,1758110034925,-12.93,-68.01,-28.38,,,,,,33.333333333333336,0.233,-0.92,0.366
1970-01-01 00:00:00.000140420,1758110034958,-12.92,-68.02,-28.39,,,,,,34.48275862068966,0.232,-0.919,0.367
1970-01-01 00:00:00.000140450,1758110034992,-12.91,-68.03,-28.4,,,,,,33.333333333333336,0.232,-0.92,0.367
1970-01-01 00:00:00.000140479,1758110035026,-12.9,-68.03,-28.39,,,,,,34.48275862068966,0.232,-0.919,0.367
1970-01-01 00:00:00.000140509,1758110035057,-12.89,-68.04,-28.4,,,,,,33.333333333333336,0.232,-0.92,0.367
1970-01-01 00:00:00.000140538,1758110035088,-12.89,-68.04,-28.39,,,,,,34.48275862068966,0.232,-0.92,0.366
1970-01-01 00:00:00.000140558,1758110035119,-12.89,-68.03,-28.38,,,,,,50.0,0.232,-0.919,0.367
1970-01-01 00:00:00.000140588,1758110035150,-12.89,-68.05,-28.38,,,,,,33.333333333333336,0.232,-0.919,0.366
1970-01-01 00:00:00.000140617,1758110035177,-12.89,-68.06,-28.37,,,,,,34.48275862068966,0.231,-0.919,0.366
1970-01-01 00:00:00.000140647,1758110035205,-12.91,-68.05,-28.37,,,,,,33.333333333333336,0.231,-0.919,0.366
1970-01-01 00:00:00.000140676,1758110035232,-12.91,-68.07,-28.39,,,,,,34.48275862068966,0.233,-0.919,0.367
1970-01-01 00:00:00.000140706,1758110035260,-12.9,-68.07,-28.37,,,,,,33.333333333333336,0.232,-0.92,0.365
1970-01-01 00:00:00.000140735,1758110035289,-12.9,-68.07,-28.37,,,,,,34.48275862068966,0.232,-0.919,0.365
1970-01-01 00:00:00.000140765,1758110035316,-12.92,-68.08,-28.36,,,,,,33.333333333333336,0.232,-0.919,0.365
1970-01-01 00:00:00.000140794,1758110035344,-12.93,-68.07,-28.35,,,,,,34.48275862068966,0.231,-0.919,0.365
1970-01-01 00:00:00.000140824,1758110035372,-12.93,-68.07,-28.36,,,,,,33.333333333333336,0.232,-0.92,0.365
1970-01-01 00:00:00.000140853,1758110035402,-12.93,-68.07,-28.35,,,,,,34.48275862068966,0.232,-0.92,0.365
1970-01-01 00:00:00.000140883,1758110035432,-12.92,-68.06,-28.34,,,,,,33.333333333333336,0.231,-0.919,0.366
1970-01-01 00:00:00.000140912,1758110035463,-12.92,-68.06,-28.34,,,,,,34.48275862068966,0.231,-0.919,0.366
1970-01-01 00:00:00.000140942,1758110035493,-12.92,-68.07,-28.32,,,,,,33.333333333333336,0.231,-0.919,0.366
1970-01-01 00:00:00.000140972,1758110035527,-12.91,-68.06,-28.32,,,,,,33.333333333333336,0.231,-0.919,0.366
1970-01-01 00:00:00.000141001,1758110035560,-12.91,-68.07,-28.32,,,,,,34.48275862068966,0.232,-0.919,0.365
1970-01-01 00:00:00.000141031,1758110035593,-12.9,-68.07,-28.32,,,,,,33.333333333333336,0.231,-0.918,0.366
1970-01-01 00:00:00.000141060,1758110035623,-12.91,-68.07,-28.33,,,,,,34.48275862068966,0.23,-0.919,0.365
1970-01-01 00:00:00.000141090,1758110035654,-12.92,-68.08,-28.31,,,,,,33.333333333333336,0.23,-0.919,0.365
1970-01-01 00:00:00.000141119,1758110035684,-12.93,-68.09,-28.31,,,,,,34.48275862068966,0.231,-0.919,0.365
1970-01-01 00:00:00.000141149,1758110035714,-12.92,-68.07,-28.3,,,,,,33.333333333333336,0.231,-0.919,0.365
1970-01-01 00:00:00.000141178,1758110035741,-12.93,-68.07,-28.29,,,,,,34.48275862068966,0.232,-0.92,0.365
1970-01-01 00:00:00.000141208,1758110035769,-12.94,-68.08,-28.3,,,,,,33.333333333333336,0.231,-0.918,0.365
1970-01-01 00:00:00.000141237,1758110035796,-12.94,-68.1,-28.3,,,,,,34.48275862068966,0.23,-0.92,0.365
1970-01-01 00:00:00.000141267,1758110035823,-12.95,-68.1,-28.28,,,,,,33.333333333333336,0.23,-0.921,0.365
1970-01-01 00:00:00.000141296,1758110035853,-12.97,-68.1,-28.25,,,,,,34.48275862068966,0.231,-0.921,0.363
1970-01-01 00:00:00.000141326,1758110035883,-12.98,-68.12,-28.27,,,,,,33.333333333333336,0.231,-0.918,0.364
1970-01-01 00:00:00.000141355,1758110035912,-12.97,-68.13,-28.29,,,,,,34.48275862068966,0.231,-0.919,0.366
1970-01-01 00:00:00.000141385,1758110035942,-12.96,-68.12,-28.27,,,,,,33.333333333333336,0.23,-0.92,0.364
1970-01-01 00:00:00.000141415,1758110035975,-12.97,-68.1,-28.25,,,,,,33.333333333333336,0.232,-0.92,0.364
1970-01-01 00:00:00.000141444,1758110036008,-12.94,-68.13,-28.26,,,,,,34.48275862068966,0.232,-0.919,0.366
1970-01-01 00:00:00.000141474,1758110036040,-12.93,-68.13,-28.27,,,,,,33.333333333333336,0.231,-0.921,0.365
1970-01-01 00:00:00.000141504,1758110036073,-12.94,-68.12,-28.24,,,,,,33.333333333333336,0.231,-0.922,0.363
1970-01-01 00:00:00.000141533,1758110036102,-12.94,-68.12,-28.23,,,,,,34.48275862068966,0.231,-0.92,0.365
1970-01-01 00:00:00.000141563,1758110036132,-12.93,-68.14,-28.25,,,,,,33.333333333333336,0.231,-0.919,0.365
1970-01-01 00:00:00.000141592,1758110036161,-12.93,-68.15,-28.25,,,,,,34.48275862068966,0.229,-0.923,0.364
1970-01-01 00:00:00.000141621,1758110036191,-12.95,-68.14,-28.22,,,,,,34.48275862068966,0.231,-0.923,0.363
1970-01-01 00:00:00.000141651,1758110036217,-12.96,-68.14,-28.22,,,,,,33.333333333333336,0.232,-0.92,0.364
1970-01-01 00:00:00.000141681,1758110036244,-12.94,-68.14,-28.23,,,,,,33.333333333333336,0.231,-0.921,0.363
1970-01-01 00:00:00.000141710,1758110036270,-12.96,-68.14,-28.22,,,,,,34.48275862068966,0.23,-0.921,0.363
1970-01-01 00:00:00.000141740,1758110036297,-12.96,-68.15,-28.22,,,,,,33.333333333333336,0.231,-0.921,0.364
1970-01-01 00:00:00.000141769,1758110036327,-12.96,-68.17,-28.23,,,,,,34.48275862068966,0.231,-0.921,0.362
