timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000159848,1758110058884,-10.12,-80.76,-23.84,806.0,779.0,775.0,855.0,850.0,33.333333333333336,0.183,-0.989,0.151
1970-01-01 00:00:00.000159877,1758110058920,-10.13,-80.75,-23.83,,,,,,34.48275862068966,0.183,-0.989,0.15
1970-01-01 00:00:00.000159907,1758110058955,-10.14,-80.73,-23.82,,,,,,33.333333333333336,0.183,-0.989,0.151
1970-01-01 00:00:00.000159936,1758110058987,-10.14,-80.73,-23.83,,,,,,34.48275862068966,0.183,-0.989,0.15
1970-01-01 00:00:00.000159966,1758110059018,-10.16,-80.7,-23.83,,,,,,33.333333333333336,0.183,-0.989,0.151
1970-01-01 00:00:00.000159995,1758110059050,-10.17,-80.71,-23.83,,,,,,34.48275862068966,0.183,-0.988,0.152
1970-01-01 00:00:00.000160025,1758110059081,-10.16,-80.72,-23.83,,,,,,33.333333333333336,0.183,-0.989,0.151
1970-01-01 00:00:00.000160054,1758110059110,-10.17,-80.71,-23.83,,,,,,34.48275862068966,0.183,-0.989,0.152
1970-01-01 00:00:00.000160084,1758110059139,-10.18,-80.7,-23.82,,,,,,33.333333333333336,0.183,-0.988,0.153
1970-01-01 00:00:00.000160113,1758110059168,-10.16,-80.73,-23.84,,,,,,34.48275862068966,0.183,-0.987,0.152
1970-01-01 00:00:00.000160142,1758110059197,-10.16,-80.74,-23.83,,,,,,34.48275862068966,0.183,-0.989,0.151
1970-01-01 00:00:00.000160172,1758110059223,-10.17,-80.76,-23.83,,,,,,33.333333333333336,0.184,-0.989,0.151
1970-01-01 00:00:00.000160202,1758110059249,-10.19,-80.75,-23.82,,,,,,33.333333333333336,0.184,-0.988,0.152
1970-01-01 00:00:00.000160231,1758110059275,-10.17,-80.76,-23.83,,,,,,34.48275862068966,0.183,-0.988,0.152
1970-01-01 00:00:00.000160261,1758110059301,-10.17,-80.74,-23.82,,,,,,33.333333333333336,0.183,-0.988,0.152
1970-01-01 00:00:00.000160290,1758110059329,-10.18,-80.77,-23.82,,,,,,34.48275862068966,0.183,-0.988,0.151
1970-01-01 00:00:00.000160320,1758110059357,-10.19,-80.77,-23.82,,,,,,33.333333333333336,0.183,-0.988,0.152
1970-01-01 00:00:00.000160349,1758110059385,-10.18,-80.77,-23.82,,,,,,34.48275862068966,0.183,-0.988,0.152
1970-01-01 00:00:00.000160370,1758110059413,-10.18,-80.78,-23.82,,,,,,47.61904761904762,0.183,-0.988,0.152
1970-01-01 00:00:00.000160399,1758110059444,-10.19,-80.77,-23.82,,,,,,34.48275862068966,0.183,-0.989,0.152
1970-01-01 00:00:00.000160429,1758110059476,-10.2,-80.74,-23.83,,,,,,33.333333333333336,0.183,-0.988,0.153
1970-01-01 00:00:00.000160458,1758110059506,-10.17,-80.75,-23.84,,,,,,34.48275862068966,0.184,-0.988,0.152
1970-01-01 00:00:00.000160488,1758110059538,-10.18,-80.75,-23.83,,,,,,33.333333333333336,0.183,-0.988,0.152
1970-01-01 00:00:00.000160518,1758110059572,-10.2,-80.75,-23.81,,,,,,33.333333333333336,0.182,-0.988,0.152
1970-01-01 00:00:00.000160547,1758110059606,-10.21,-80.75,-23.79,,,,,,34.48275862068966,0.184,-0.988,0.152
