timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000062750,1758109939905,-8.73,-82.16,-27.21,837.0,779.0,798.0,873.0,940.0,33.333333333333336,0.153,-0.995,0.135
1970-01-01 00:00:00.000062779,1758109939934,-8.73,-82.15,-27.21,,,,,,34.48275862068966,0.153,-0.996,0.136
1970-01-01 00:00:00.000062808,1758109939964,-8.71,-82.12,-27.2,,,,,,34.48275862068966,0.153,-0.996,0.137
1970-01-01 00:00:00.000062838,1758109939992,-8.7,-82.09,-27.2,,,,,,33.333333333333336,0.153,-0.995,0.136
1970-01-01 00:00:00.000062867,1758109940019,-8.72,-82.05,-27.21,,,,,,34.48275862068966,0.153,-0.995,0.137
1970-01-01 00:00:00.000062897,1758109940046,-8.74,-82.02,-27.21,,,,,,33.333333333333336,0.153,-0.995,0.138
1970-01-01 00:00:00.000062926,1758109940072,-8.72,-82.01,-27.2,,,,,,34.48275862068966,0.152,-0.995,0.138
1970-01-01 00:00:00.000062956,1758109940098,-8.73,-81.94,-27.19,,,,,,33.333333333333336,0.152,-0.996,0.138
1970-01-01 00:00:00.000062985,1758109940122,-8.78,-81.85,-27.19,,,,,,34.48275862068966,0.153,-0.995,0.138
1970-01-01 00:00:00.000063015,1758109940146,-8.83,-81.76,-27.19,,,,,,33.333333333333336,0.154,-0.994,0.139
1970-01-01 00:00:00.000063044,1758109940170,-8.81,-81.81,-27.18,,,,,,34.48275862068966,0.153,-0.994,0.141
1970-01-01 00:00:00.000063074,1758109940194,-8.81,-81.82,-27.17,,,,,,33.333333333333336,0.153,-0.994,0.14
1970-01-01 00:00:00.000063103,1758109940217,-8.82,-81.81,-27.18,,,,,,34.48275862068966,0.154,-0.994,0.141
1970-01-01 00:00:00.000063133,1758109940244,-8.82,-81.82,-27.17,,,,,,33.333333333333336,0.153,-0.994,0.141
1970-01-01 00:00:00.000063162,1758109940270,-8.8,-81.83,-27.16,,,,,,34.48275862068966,0.153,-0.995,0.141
1970-01-01 00:00:00.000063192,1758109940296,-8.81,-81.75,-27.16,,,,,,33.333333333333336,0.154,-0.995,0.141
1970-01-01 00:00:00.000063222,1758109940322,-8.82,-81.62,-27.15,,,,,,33.333333333333336,0.153,-0.995,0.142
1970-01-01 00:00:00.000063251,1758109940351,-8.82,-81.54,-27.13,,,,,,34.48275862068966,0.153,-0.994,0.143
1970-01-01 00:00:00.000063281,1758109940379,-8.8,-81.56,-27.13,,,,,,33.333333333333336,0.153,-0.994,0.143
1970-01-01 00:00:00.000063310,1758109940408,-8.81,-81.53,-27.13,,,,,,34.48275862068966,0.153,-0.994,0.144
1970-01-01 00:00:00.000063340,1758109940437,-8.78,-81.52,-27.12,,,,,,33.333333333333336,0.153,-0.994,0.146
1970-01-01 00:00:00.000063369,1758109940468,-8.76,-81.57,-27.12,,,,,,34.48275862068966,0.152,-0.994,0.146
1970-01-01 00:00:00.000063399,1758109940499,-8.77,-81.54,-27.12,,,,,,33.333333333333336,0.152,-0.995,0.145
1970-01-01 00:00:00.000063428,1758109940530,-8.77,-81.45,-27.12,,,,,,34.48275862068966,0.152,-0.994,0.147
1970-01-01 00:00:00.000063458,1758109940561,-8.75,-81.36,-27.12,,,,,,33.333333333333336,0.152,-0.994,0.147
1970-01-01 00:00:00.000063487,1758109940596,-8.76,-81.32,-27.11,,,,,,34.48275862068966,0.152,-0.995,0.147
1970-01-01 00:00:00.000063517,1758109940630,-8.78,-81.3,-27.09,,,,,,33.333333333333336,0.152,-0.995,0.148
1970-01-01 00:00:00.000063546,1758109940665,-8.76,-81.32,-27.07,,,,,,34.48275862068966,0.152,-0.993,0.144
1970-01-01 00:00:00.000063575,1758109940696,-8.75,-81.33,-27.08,,,,,,34.48275862068966,0.152,-0.994,0.144
1970-01-01 00:00:00.000063605,1758109940727,-8.75,-81.32,-27.08,,,,,,33.333333333333336,0.152,-0.994,0.146
1970-01-01 00:00:00.000063634,1758109940757,-8.74,-81.31,-27.07,,,,,,34.48275862068966,0.152,-0.993,0.148
1970-01-01 00:00:00.000063664,1758109940789,-8.71,-81.32,-27.07,,,,,,33.333333333333336,0.152,-0.993,0.149
1970-01-01 00:00:00.000063693,1758109940817,-8.69,-81.33,-27.09,,,,,,34.48275862068966,0.151,-0.994,0.149
1970-01-01 00:00:00.000063723,1758109940845,-8.7,-81.27,-27.08,,,,,,33.333333333333336,0.152,-0.993,0.149
1970-01-01 00:00:00.000063753,1758109940873,-8.69,-81.25,-27.08,,,,,,33.333333333333336,0.151,-0.993,0.151
1970-01-01 00:00:00.000063782,1758109940901,-8.67,-81.27,-27.08,,,,,,34.48275862068966,0.151,-0.993,0.152
1970-01-01 00:00:00.000063811,1758109940926,-8.66,-81.25,-27.07,,,,,,34.48275862068966,0.151,-0.994,0.151
1970-01-01 00:00:00.000063841,1758109940952,-8.67,-81.2,-27.06,,,,,,33.333333333333336,0.151,-0.994,0.152
1970-01-01 00:00:00.000063870,1758109940977,-8.68,-81.17,-27.03,,,,,,34.48275862068966,0.151,-0.994,0.153
1970-01-01 00:00:00.000063900,1758109941002,-8.66,-81.19,-27.03,,,,,,33.333333333333336,0.151,-0.994,0.153
1970-01-01 00:00:00.000063929,1758109941030,-8.66,-81.16,-27.01,,,,,,34.48275862068966,0.151,-0.993,0.153
1970-01-01 00:00:00.000063959,1758109941058,-8.63,-81.14,-27.01,,,,,,33.333333333333336,0.151,-0.993,0.154
1970-01-01 00:00:00.000063989,1758109941086,-8.61,-81.16,-27.01,,,,,,33.333333333333336,0.151,-0.993,0.154
1970-01-01 00:00:00.000064018,1758109941114,-8.6,-81.19,-27.01,,,,,,34.48275862068966,0.151,-0.994,0.154
1970-01-01 00:00:00.000064047,1758109941144,-8.58,-81.12,-27.0,,,,,,34.48275862068966,0.151,-0.994,0.155
1970-01-01 00:00:00.000064077,1758109941175,-8.58,-81.08,-27.01,,,,,,33.333333333333336,0.15,-0.993,0.155
1970-01-01 00:00:00.000064106,1758109941205,-8.57,-81.09,-27.01,,,,,,34.48275862068966,0.15,-0.994,0.155
1970-01-01 00:00:00.000064136,1758109941236,-8.6,-81.07,-26.99,,,,,,33.333333333333336,0.149,-0.994,0.155
1970-01-01 00:00:00.000064165,1758109941269,-8.61,-81.07,-26.99,,,,,,34.48275862068966,0.15,-0.993,0.156
1970-01-01 00:00:00.000064195,1758109941302,-8.61,-81.1,-27.0,,,,,,33.333333333333336,0.151,-0.994,0.156
1970-01-01 00:00:00.000064224,1758109941335,-8.61,-81.11,-26.99,,,,,,34.48275862068966,0.151,-0.994,0.156
