timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000045201,1758109922553,-10.41,-66.17,-28.8,805.0,781.0,789.0,832.0,867.0,33.333333333333336,0.184,-0.917,0.395
1970-01-01 00:00:00.000045230,1758109922588,-10.4,-66.14,-28.8,,,,,,34.48275862068966,0.184,-0.918,0.396
1970-01-01 00:00:00.000045260,1758109922624,-10.4,-66.12,-28.8,,,,,,33.333333333333336,0.184,-0.917,0.396
1970-01-01 00:00:00.000045289,1758109922656,-10.39,-66.17,-28.8,,,,,,34.48275862068966,0.184,-0.918,0.396
1970-01-01 00:00:00.000045319,1758109922687,-10.38,-66.16,-28.79,,,,,,33.333333333333336,0.184,-0.917,0.395
1970-01-01 00:00:00.000045348,1758109922719,-10.39,-66.11,-28.8,,,,,,34.48275862068966,0.184,-0.918,0.395
1970-01-01 00:00:00.000045378,1758109922751,-10.38,-66.14,-28.79,,,,,,33.333333333333336,0.184,-0.918,0.395
1970-01-01 00:00:00.000045407,1758109922780,-10.36,-66.19,-28.79,,,,,,34.48275862068966,0.184,-0.917,0.397
1970-01-01 00:00:00.000045437,1758109922809,-10.35,-66.14,-28.8,,,,,,33.333333333333336,0.184,-0.917,0.396
1970-01-01 00:00:00.000045466,1758109922837,-10.37,-66.15,-28.79,,,,,,34.48275862068966,0.183,-0.917,0.394
1970-01-01 00:00:00.000045496,1758109922866,-10.37,-66.18,-28.79,,,,,,33.333333333333336,0.184,-0.917,0.396
1970-01-01 00:00:00.000045526,1758109922892,-10.35,-66.11,-28.79,,,,,,33.333333333333336,0.184,-0.917,0.397
1970-01-01 00:00:00.000045555,1758109922918,-10.34,-66.12,-28.8,,,,,,34.48275862068966,0.183,-0.916,0.396
1970-01-01 00:00:00.000045585,1758109922944,-10.33,-66.18,-28.78,,,,,,33.333333333333336,0.183,-0.917,0.395
1970-01-01 00:00:00.000045614,1758109922970,-10.35,-66.15,-28.77,,,,,,34.48275862068966,0.183,-0.916,0.396
1970-01-01 00:00:00.000045644,1758109922998,-10.35,-66.14,-28.78,,,,,,33.333333333333336,0.184,-0.917,0.396
1970-01-01 00:00:00.000045674,1758109923027,-10.32,-66.14,-28.77,,,,,,33.333333333333336,0.184,-0.917,0.397
1970-01-01 00:00:00.000045703,1758109923055,-10.32,-66.13,-28.78,,,,,,34.48275862068966,0.184,-0.917,0.396
1970-01-01 00:00:00.000045733,1758109923084,-10.34,-66.13,-28.77,,,,,,33.333333333333336,0.184,-0.918,0.395
1970-01-01 00:00:00.000045763,1758109923115,-10.35,-66.13,-28.77,,,,,,33.333333333333336,0.184,-0.917,0.396
1970-01-01 00:00:00.000045792,1758109923146,-10.34,-66.15,-28.78,,,,,,34.48275862068966,0.185,-0.917,0.397
1970-01-01 00:00:00.000045821,1758109923177,-10.31,-66.14,-28.79,,,,,,34.48275862068966,0.185,-0.917,0.397
1970-01-01 00:00:00.000045851,1758109923208,-10.31,-66.13,-28.79,,,,,,33.333333333333336,0.184,-0.918,0.397
1970-01-01 00:00:00.000045880,1758109923243,-10.33,-66.12,-28.79,,,,,,34.48275862068966,0.184,-0.917,0.397
1970-01-01 00:00:00.000045910,1758109923277,-10.33,-66.17,-28.78,,,,,,33.333333333333336,0.184,-0.918,0.397
1970-01-01 00:00:00.000045939,1758109923310,-10.32,-66.12,-28.78,,,,,,34.48275862068966,0.184,-0.917,0.398
1970-01-01 00:00:00.000045969,1758109923341,-10.3,-66.04,-28.78,,,,,,33.333333333333336,0.183,-0.917,0.399
1970-01-01 00:00:00.000045998,1758109923372,-10.29,-66.06,-28.78,,,,,,34.48275862068966,0.183,-0.916,0.397
1970-01-01 00:00:00.000046028,1758109923403,-10.31,-66.13,-28.78,,,,,,33.333333333333336,0.184,-0.917,0.398
1970-01-01 00:00:00.000046058,1758109923433,-10.33,-66.09,-28.78,,,,,,33.333333333333336,0.184,-0.917,0.399
1970-01-01 00:00:00.000046087,1758109923461,-10.32,-66.11,-28.77,,,,,,34.48275862068966,0.183,-0.916,0.398
1970-01-01 00:00:00.000046117,1758109923489,-10.31,-66.17,-28.76,,,,,,33.333333333333336,0.183,-0.917,0.399
1970-01-01 00:00:00.000046146,1758109923517,-10.31,-66.14,-28.77,,,,,,34.48275862068966,0.184,-0.917,0.399
1970-01-01 00:00:00.000046175,1758109923545,-10.29,-66.11,-28.76,,,,,,34.48275862068966,0.184,-0.917,0.399
1970-01-01 00:00:00.000046205,1758109923574,-10.28,-66.11,-28.76,,,,,,33.333333333333336,0.184,-0.916,0.399
1970-01-01 00:00:00.000046235,1758109923602,-10.25,-66.13,-28.76,,,,,,33.333333333333336,0.184,-0.917,0.399
1970-01-01 00:00:00.000046264,1758109923629,-10.25,-66.13,-28.76,,,,,,34.48275862068966,0.184,-0.917,0.398
1970-01-01 00:00:00.000046294,1758109923657,-10.28,-66.11,-28.77,,,,,,33.333333333333336,0.184,-0.917,0.398
1970-01-01 00:00:00.000046324,1758109923688,-10.26,-66.1,-28.77,,,,,,33.333333333333336,0.184,-0.917,0.4
1970-01-01 00:00:00.000046353,1758109923718,-10.25,-66.14,-28.77,,,,,,34.48275862068966,0.184,-0.917,0.399
1970-01-01 00:00:00.000046382,1758109923749,-10.25,-66.1,-28.78,,,,,,34.48275862068966,0.184,-0.917,0.399
1970-01-01 00:00:00.000046412,1758109923779,-10.25,-66.09,-28.78,,,,,,33.333333333333336,0.184,-0.917,0.399
1970-01-01 00:00:00.000046441,1758109923813,-10.26,-66.11,-28.77,,,,,,34.48275862068966,0.184,-0.916,0.398
1970-01-01 00:00:00.000046471,1758109923846,-10.25,-66.09,-28.77,,,,,,33.333333333333336,0.184,-0.916,0.399
1970-01-01 00:00:00.000046500,1758109923880,-10.25,-66.08,-28.76,,,,,,34.48275862068966,0.184,-0.916,0.399
1970-01-01 00:00:00.000046529,1758109923910,-10.24,-66.08,-28.76,,,,,,34.48275862068966,0.183,-0.915,0.399
1970-01-01 00:00:00.000046559,1758109923940,-10.24,-66.09,-28.76,,,,,,33.333333333333336,0.183,-0.915,0.399
1970-01-01 00:00:00.000046579,1758109923971,-10.23,-66.09,-28.76,,,,,,50.0,0.184,-0.917,0.399
1970-01-01 00:00:00.000046608,1758109924001,-10.25,-66.11,-28.75,,,,,,34.48275862068966,0.184,-0.915,0.397
1970-01-01 00:00:00.000046638,1758109924029,-10.27,-66.14,-28.74,,,,,,33.333333333333336,0.183,-0.915,0.399
1970-01-01 00:00:00.000046668,1758109924056,-10.24,-66.13,-28.74,,,,,,33.333333333333336,0.183,-0.915,0.4
1970-01-01 00:00:00.000046697,1758109924083,-10.22,-66.1,-28.74,,,,,,34.48275862068966,0.184,-0.915,0.399
1970-01-01 00:00:00.000046727,1758109924111,-10.23,-66.11,-28.74,,,,,,33.333333333333336,0.184,-0.916,0.399
1970-01-01 00:00:00.000046757,1758109924141,-10.23,-66.09,-28.73,,,,,,33.333333333333336,0.184,-0.916,0.399
1970-01-01 00:00:00.000046787,1758109924171,-10.21,-66.1,-28.73,,,,,,33.333333333333336,0.184,-0.917,0.4
1970-01-01 00:00:00.000046816,1758109924200,-10.21,-66.09,-28.74,,,,,,34.48275862068966,0.185,-0.916,0.399
1970-01-01 00:00:00.000046845,1758109924230,-10.21,-66.1,-28.74,,,,,,34.48275862068966,0.183,-0.916,0.399
1970-01-01 00:00:00.000046875,1758109924263,-10.21,-66.11,-28.73,,,,,,33.333333333333336,0.183,-0.916,0.399
1970-01-01 00:00:00.000046904,1758109924296,-10.2,-66.09,-28.74,,,,,,34.48275862068966,0.184,-0.916,0.4
1970-01-01 00:00:00.000046934,1758109924329,-10.2,-66.08,-28.74,,,,,,33.333333333333336,0.183,-0.916,0.4
1970-01-01 00:00:00.000046963,1758109924362,-10.2,-66.1,-28.73,,,,,,34.48275862068966,0.183,-0.917,0.4
1970-01-01 00:00:00.000046993,1758109924392,-10.19,-66.07,-28.73,,,,,,33.333333333333336,0.183,-0.916,0.4
1970-01-01 00:00:00.000047022,1758109924421,-10.19,-66.07,-28.73,,,,,,34.48275862068966,0.183,-0.916,0.4
1970-01-01 00:00:00.000047052,1758109924451,-10.18,-66.12,-28.72,,,,,,33.333333333333336,0.183,-0.916,0.4
1970-01-01 00:00:00.000047081,1758109924481,-10.19,-66.1,-28.71,,,,,,34.48275862068966,0.184,-0.915,0.4
1970-01-01 00:00:00.000047111,1758109924508,-10.21,-66.13,-28.71,,,,,,33.333333333333336,0.183,-0.916,0.4
1970-01-01 00:00:00.000047140,1758109924534,-10.22,-66.14,-28.71,,,,,,34.48275862068966,0.183,-0.916,0.4
1970-01-01 00:00:00.000047170,1758109924561,-10.24,-66.12,-28.72,,,,,,33.333333333333336,0.183,-0.916,0.4
1970-01-01 00:00:00.000047199,1758109924588,-10.22,-66.14,-28.72,,,,,,34.48275862068966,0.183,-0.917,0.4
1970-01-01 00:00:00.000047229,1758109924617,-10.23,-66.16,-28.72,,,,,,33.333333333333336,0.183,-0.916,0.399
1970-01-01 00:00:00.000047259,1758109924646,-10.24,-66.14,-28.73,,,,,,33.333333333333336,0.184,-0.917,0.399
1970-01-01 00:00:00.000047288,1758109924676,-10.23,-66.16,-28.73,,,,,,34.48275862068966,0.184,-0.916,0.399
1970-01-01 00:00:00.000047318,1758109924705,-10.24,-66.17,-28.73,,,,,,33.333333333333336,0.183,-0.916,0.398
1970-01-01 00:00:00.000047347,1758109924737,-10.23,-66.18,-28.72,,,,,,34.48275862068966,0.184,-0.917,0.398
1970-01-01 00:00:00.000047377,1758109924769,-10.23,-66.14,-28.71,,,,,,33.333333333333336,0.184,-0.916,0.399
1970-01-01 00:00:00.000047406,1758109924801,-10.24,-66.14,-28.72,,,,,,34.48275862068966,0.184,-0.916,0.399
1970-01-01 00:00:00.000047436,1758109924833,-10.24,-66.19,-28.71,,,,,,33.333333333333336,0.184,-0.917,0.398
1970-01-01 00:00:00.000047465,1758109924868,-10.22,-66.15,-28.72,,,,,,34.48275862068966,0.184,-0.916,0.4
1970-01-01 00:00:00.000047495,1758109924903,-10.23,-66.15,-28.72,,,,,,33.333333333333336,0.184,-0.916,0.398
1970-01-01 00:00:00.000047524,1758109924939,-10.24,-66.18,-28.71,,,,,,34.48275862068966,0.184,-0.917,0.398
