timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000132654,1758110024934,-12.8,-68.11,-28.69,850.0,775.0,788.0,915.0,949.0,34.48275862068966,0.229,-0.92,0.365
1970-01-01 00:00:00.000132684,1758110024961,-12.83,-68.13,-28.7,,,,,,33.333333333333336,0.229,-0.92,0.365
1970-01-01 00:00:00.000132714,1758110024987,-12.84,-68.13,-28.69,,,,,,33.333333333333336,0.229,-0.921,0.365
1970-01-01 00:00:00.000132743,1758110025013,-12.84,-68.14,-28.69,,,,,,34.48275862068966,0.23,-0.92,0.365
1970-01-01 00:00:00.000132773,1758110025038,-12.84,-68.14,-28.7,,,,,,33.333333333333336,0.23,-0.92,0.365
1970-01-01 00:00:00.000132802,1758110025062,-12.83,-68.15,-28.7,,,,,,34.48275862068966,0.23,-0.921,0.365
1970-01-01 00:00:00.000132832,1758110025086,-12.81,-68.17,-28.71,,,,,,33.333333333333336,0.231,-0.92,0.364
1970-01-01 00:00:00.000132861,1758110025109,-12.81,-68.16,-28.72,,,,,,34.48275862068966,0.231,-0.921,0.364
1970-01-01 00:00:00.000132891,1758110025133,-12.81,-68.17,-28.73,,,,,,33.333333333333336,0.231,-0.92,0.364
1970-01-01 00:00:00.000132920,1758110025159,-12.81,-68.18,-28.73,,,,,,34.48275862068966,0.231,-0.92,0.364
1970-01-01 00:00:00.000132950,1758110025185,-12.81,-68.19,-28.73,,,,,,33.333333333333336,0.232,-0.921,0.363
1970-01-01 00:00:00.000132979,1758110025211,-12.83,-68.21,-28.73,,,,,,34.48275862068966,0.231,-0.92,0.363
1970-01-01 00:00:00.000133009,1758110025237,-12.85,-68.23,-28.73,,,,,,33.333333333333336,0.23,-0.92,0.363
1970-01-01 00:00:00.000133039,1758110025265,-12.87,-68.23,-28.73,,,,,,33.333333333333336,0.231,-0.921,0.363
1970-01-01 00:00:00.000133068,1758110025294,-12.88,-68.24,-28.73,,,,,,34.48275862068966,0.233,-0.92,0.362
1970-01-01 00:00:00.000133098,1758110025322,-12.88,-68.25,-28.74,,,,,,33.333333333333336,0.232,-0.92,0.362
1970-01-01 00:00:00.000133127,1758110025351,-12.9,-68.27,-28.74,,,,,,34.48275862068966,0.23,-0.92,0.361
1970-01-01 00:00:00.000133157,1758110025383,-12.92,-68.26,-28.72,,,,,,33.333333333333336,0.231,-0.921,0.362
1970-01-01 00:00:00.000133186,1758110025414,-12.92,-68.25,-28.71,,,,,,34.48275862068966,0.233,-0.921,0.361
1970-01-01 00:00:00.000133216,1758110025446,-12.92,-68.27,-28.73,,,,,,33.333333333333336,0.232,-0.92,0.362
1970-01-01 00:00:00.000133245,1758110025477,-12.92,-68.26,-28.73,,,,,,34.48275862068966,0.231,-0.921,0.362
1970-01-01 00:00:00.000133275,1758110025512,-12.93,-68.25,-28.73,,,,,,33.333333333333336,0.232,-0.921,0.362
1970-01-01 00:00:00.000133304,1758110025546,-12.93,-68.29,-28.74,,,,,,34.48275862068966,0.233,-0.92,0.362
1970-01-01 00:00:00.000133334,1758110025580,-12.94,-68.3,-28.75,,,,,,33.333333333333336,0.232,-0.922,0.363
1970-01-01 00:00:00.000133363,1758110025612,-12.93,-68.3,-28.74,,,,,,34.48275862068966,0.232,-0.921,0.362
1970-01-01 00:00:00.000133393,1758110025643,-12.93,-68.31,-28.76,,,,,,33.333333333333336,0.233,-0.921,0.361
1970-01-01 00:00:00.000133422,1758110025674,-12.92,-68.31,-28.75,,,,,,34.48275862068966,0.233,-0.922,0.362
1970-01-01 00:00:00.000133452,1758110025705,-12.92,-68.31,-28.74,,,,,,33.333333333333336,0.232,-0.922,0.361
1970-01-01 00:00:00.000133481,1758110025734,-12.93,-68.3,-28.73,,,,,,34.48275862068966,0.233,-0.921,0.361
1970-01-01 00:00:00.000133511,1758110025762,-12.91,-68.32,-28.75,,,,,,33.333333333333336,0.233,-0.922,0.361
1970-01-01 00:00:00.000133540,1758110025790,-12.89,-68.32,-28.75,,,,,,34.48275862068966,0.234,-0.922,0.361
1970-01-01 00:00:00.000133570,1758110025819,-12.88,-68.32,-28.73,,,,,,33.333333333333336,0.233,-0.921,0.36
1970-01-01 00:00:00.000133599,1758110025844,-12.88,-68.33,-28.74,,,,,,34.48275862068966,0.233,-0.921,0.36
1970-01-01 00:00:00.000133629,1758110025869,-12.88,-68.34,-28.76,,,,,,33.333333333333336,0.233,-0.921,0.36
1970-01-01 00:00:00.000133658,1758110025895,-12.88,-68.33,-28.76,,,,,,34.48275862068966,0.233,-0.921,0.36
1970-01-01 00:00:00.000133687,1758110025920,-12.87,-68.32,-28.75,,,,,,34.48275862068966,0.232,-0.921,0.36
1970-01-01 00:00:00.000133717,1758110025948,-12.89,-68.34,-28.76,,,,,,33.333333333333336,0.233,-0.921,0.36
1970-01-01 00:00:00.000133747,1758110025976,-12.89,-68.34,-28.76,,,,,,33.333333333333336,0.233,-0.921,0.36
1970-01-01 00:00:00.000133776,1758110026004,-12.88,-68.34,-28.76,,,,,,34.48275862068966,0.232,-0.922,0.361
1970-01-01 00:00:00.000133806,1758110026032,-12.89,-68.33,-28.74,,,,,,33.333333333333336,0.232,-0.921,0.36
1970-01-01 00:00:00.000133835,1758110026063,-12.9,-68.32,-28.74,,,,,,34.48275862068966,0.234,-0.921,0.36
