timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000076824,1758109968164,-8.95,-76.83,-27.08,836.0,783.0,794.0,879.0,912.0,33.333333333333336,0.162,-0.978,0.224
1970-01-01 00:00:00.000076853,1758109968193,-8.93,-76.85,-27.07,,,,,,34.48275862068966,0.163,-0.978,0.224
1970-01-01 00:00:00.000076882,1758109968222,-8.93,-76.89,-27.06,,,,,,34.48275862068966,0.163,-0.978,0.222
1970-01-01 00:00:00.000076912,1758109968252,-8.94,-76.89,-27.05,,,,,,33.333333333333336,0.162,-0.978,0.224
1970-01-01 00:00:00.000076941,1758109968278,-8.95,-76.85,-27.04,,,,,,34.48275862068966,0.162,-0.977,0.224
1970-01-01 00:00:00.000076971,1758109968304,-8.95,-76.87,-27.05,,,,,,33.333333333333336,0.162,-0.977,0.224
1970-01-01 00:00:00.000077000,1758109968330,-8.93,-76.89,-27.05,,,,,,34.48275862068966,0.162,-0.978,0.224
1970-01-01 00:00:00.000077030,1758109968357,-8.94,-76.85,-27.04,,,,,,33.333333333333336,0.162,-0.978,0.222
1970-01-01 00:00:00.000077060,1758109968381,-8.97,-76.87,-27.03,,,,,,33.333333333333336,0.162,-0.978,0.224
1970-01-01 00:00:00.000077089,1758109968405,-8.95,-76.89,-27.03,,,,,,34.48275862068966,0.162,-0.978,0.225
1970-01-01 00:00:00.000077119,1758109968428,-8.93,-76.84,-27.04,,,,,,33.333333333333336,0.162,-0.978,0.225
1970-01-01 00:00:00.000077149,1758109968452,-8.93,-76.82,-27.04,,,,,,33.333333333333336,0.163,-0.978,0.224
1970-01-01 00:00:00.000077169,1758109968476,-8.94,-76.84,-27.04,,,,,,50.0,0.163,-0.977,0.224
1970-01-01 00:00:00.000077199,1758109968502,-8.92,-76.89,-27.03,,,,,,33.333333333333336,0.162,-0.977,0.226
1970-01-01 00:00:00.000077228,1758109968529,-8.9,-76.87,-27.03,,,,,,34.48275862068966,0.161,-0.977,0.226
1970-01-01 00:00:00.000077258,1758109968555,-8.91,-76.81,-27.04,,,,,,33.333333333333336,0.162,-0.977,0.224
1970-01-01 00:00:00.000077287,1758109968581,-8.92,-76.86,-27.04,,,,,,34.48275862068966,0.163,-0.978,0.224
1970-01-01 00:00:00.000077317,1758109968610,-8.91,-76.92,-27.02,,,,,,33.333333333333336,0.162,-0.977,0.224
1970-01-01 00:00:00.000077346,1758109968638,-8.91,-76.93,-27.03,,,,,,34.48275862068966,0.161,-0.976,0.225
