timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000173942,1758110077369,-10.11,-79.73,-22.96,803.0,786.0,784.0,882.0,857.0,34.48275862068966,0.184,-0.985,0.175
1970-01-01 00:00:00.000173971,1758110077395,-10.13,-79.73,-22.95,,,,,,34.48275862068966,0.184,-0.984,0.175
1970-01-01 00:00:00.000174001,1758110077421,-10.14,-79.71,-22.96,,,,,,33.333333333333336,0.183,-0.984,0.176
1970-01-01 00:00:00.000174030,1758110077447,-10.13,-79.71,-22.97,,,,,,34.48275862068966,0.184,-0.984,0.176
1970-01-01 00:00:00.000174060,1758110077471,-10.13,-79.73,-22.96,,,,,,33.333333333333336,0.184,-0.984,0.175
1970-01-01 00:00:00.000174089,1758110077495,-10.14,-79.71,-22.96,,,,,,34.48275862068966,0.183,-0.984,0.175
1970-01-01 00:00:00.000174119,1758110077519,-10.15,-79.72,-22.97,,,,,,33.333333333333336,0.184,-0.984,0.175
1970-01-01 00:00:00.000174148,1758110077543,-10.15,-79.71,-22.96,,,,,,34.48275862068966,0.185,-0.984,0.175
1970-01-01 00:00:00.000174178,1758110077566,-10.14,-79.71,-22.97,,,,,,33.333333333333336,0.184,-0.983,0.176
1970-01-01 00:00:00.000174208,1758110077592,-10.14,-79.71,-22.97,,,,,,33.333333333333336,0.183,-0.984,0.176
1970-01-01 00:00:00.000174237,1758110077618,-10.15,-79.7,-22.96,,,,,,34.48275862068966,0.183,-0.985,0.175
1970-01-01 00:00:00.000174267,1758110077644,-10.15,-79.68,-22.95,,,,,,33.333333333333336,0.184,-0.984,0.175
1970-01-01 00:00:00.000174287,1758110077671,-10.15,-79.68,-22.96,,,,,,50.0,0.185,-0.984,0.176
1970-01-01 00:00:00.000174316,1758110077699,-10.14,-79.69,-22.97,,,,,,34.48275862068966,0.184,-0.985,0.176
1970-01-01 00:00:00.000174346,1758110077728,-10.14,-79.67,-22.96,,,,,,33.333333333333336,0.184,-0.985,0.175
1970-01-01 00:00:00.000174375,1758110077757,-10.16,-79.67,-22.95,,,,,,34.48275862068966,0.184,-0.984,0.176
1970-01-01 00:00:00.000174405,1758110077785,-10.16,-79.68,-22.94,,,,,,33.333333333333336,0.184,-0.984,0.177
1970-01-01 00:00:00.000174434,1758110077817,-10.16,-79.69,-22.95,,,,,,34.48275862068966,0.184,-0.985,0.175
1970-01-01 00:00:00.000174464,1758110077848,-10.18,-79.7,-22.95,,,,,,33.333333333333336,0.184,-0.985,0.175
1970-01-01 00:00:00.000174493,1758110077879,-10.19,-79.7,-22.94,,,,,,34.48275862068966,0.184,-0.985,0.176
1970-01-01 00:00:00.000174523,1758110077911,-10.19,-79.68,-22.94,,,,,,33.333333333333336,0.184,-0.984,0.176
1970-01-01 00:00:00.000174552,1758110077945,-10.19,-79.68,-22.96,,,,,,34.48275862068966,0.184,-0.984,0.175
1970-01-01 00:00:00.000174582,1758110077980,-10.19,-79.69,-22.96,,,,,,33.333333333333336,0.185,-0.985,0.175
1970-01-01 00:00:00.000174611,1758110078014,-10.19,-79.7,-22.95,,,,,,34.48275862068966,0.184,-0.985,0.175
1970-01-01 00:00:00.000174641,1758110078045,-10.19,-79.7,-22.95,,,,,,33.333333333333336,0.184,-0.984,0.175
1970-01-01 00:00:00.000174670,1758110078077,-10.19,-79.69,-22.95,,,,,,34.48275862068966,0.183,-0.984,0.175
1970-01-01 00:00:00.000174700,1758110078108,-10.2,-79.69,-22.94,,,,,,33.333333333333336,0.184,-0.984,0.175
1970-01-01 00:00:00.000174729,1758110078139,-10.2,-79.7,-22.94,,,,,,34.48275862068966,0.184,-0.984,0.176
1970-01-01 00:00:00.000174759,1758110078167,-10.2,-79.71,-22.95,,,,,,33.333333333333336,0.184,-0.984,0.175
1970-01-01 00:00:00.000174788,1758110078195,-10.21,-79.7,-22.94,,,,,,34.48275862068966,0.184,-0.984,0.175
1970-01-01 00:00:00.000174818,1758110078223,-10.21,-79.71,-22.94,,,,,,33.333333333333336,0.183,-0.984,0.175
1970-01-01 00:00:00.000174847,1758110078251,-10.21,-79.71,-22.94,,,,,,34.48275862068966,0.184,-0.984,0.175
1970-01-01 00:00:00.000174877,1758110078277,-10.21,-79.71,-22.94,,,,,,33.333333333333336,0.185,-0.984,0.174
1970-01-01 00:00:00.000174907,1758110078302,-10.21,-79.72,-22.94,,,,,,33.333333333333336,0.184,-0.984,0.174
1970-01-01 00:00:00.000174936,1758110078327,-10.21,-79.72,-22.94,,,,,,34.48275862068966,0.184,-0.984,0.174
1970-01-01 00:00:00.000174966,1758110078352,-10.2,-79.72,-22.94,,,,,,33.333333333333336,0.184,-0.984,0.174
1970-01-01 00:00:00.000174995,1758110078381,-10.2,-79.72,-22.95,,,,,,34.48275862068966,0.184,-0.984,0.174
1970-01-01 00:00:00.000175025,1758110078408,-10.2,-79.72,-22.95,,,,,,33.333333333333336,0.184,-0.984,0.174
1970-01-01 00:00:00.000175055,1758110078436,-10.2,-79.72,-22.95,,,,,,33.333333333333336,0.184,-0.984,0.174
1970-01-01 00:00:00.000175085,1758110078464,-10.2,-79.71,-22.96,,,,,,33.333333333333336,0.184,-0.984,0.174
1970-01-01 00:00:00.000175114,1758110078494,-10.22,-79.67,-22.97,,,,,,34.48275862068966,0.184,-0.983,0.174
1970-01-01 00:00:00.000175144,1758110078525,-10.21,-79.67,-22.97,,,,,,33.333333333333336,0.184,-0.984,0.175
1970-01-01 00:00:00.000175173,1758110078555,-10.19,-79.63,-22.96,,,,,,34.48275862068966,0.183,-0.984,0.175
1970-01-01 00:00:00.000175203,1758110078585,-10.18,-79.58,-22.97,,,,,,33.333333333333336,0.184,-0.983,0.175
1970-01-01 00:00:00.000175232,1758110078619,-10.18,-79.57,-22.97,,,,,,34.48275862068966,0.185,-0.984,0.175
1970-01-01 00:00:00.000175262,1758110078653,-10.18,-79.57,-22.97,,,,,,33.333333333333336,0.186,-0.984,0.175
1970-01-01 00:00:00.000175291,1758110078686,-10.18,-79.58,-22.96,,,,,,34.48275862068966,0.186,-0.985,0.175
