timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000032898,1758109901191,-10.25,-67.5,-30.47,806.0,773.0,784.0,844.0,869.0,33.333333333333336,0.185,-0.925,0.378
1970-01-01 00:00:00.000032927,1758109901217,-10.24,-67.5,-30.48,,,,,,34.48275862068966,0.185,-0.924,0.378
1970-01-01 00:00:00.000032957,1758109901244,-10.24,-67.53,-30.48,,,,,,33.333333333333336,0.185,-0.925,0.378
1970-01-01 00:00:00.000032986,1758109901270,-10.25,-67.48,-30.47,,,,,,34.48275862068966,0.185,-0.925,0.377
1970-01-01 00:00:00.000033015,1758109901294,-10.26,-67.46,-30.47,,,,,,34.48275862068966,0.185,-0.925,0.378
1970-01-01 00:00:00.000033045,1758109901318,-10.24,-67.41,-30.47,,,,,,33.333333333333336,0.185,-0.925,0.38
1970-01-01 00:00:00.000033074,1758109901341,-10.22,-67.31,-30.47,,,,,,34.48275862068966,0.184,-0.924,0.379
1970-01-01 00:00:00.000033104,1758109901365,-10.21,-67.33,-30.47,,,,,,33.333333333333336,0.185,-0.925,0.378
1970-01-01 00:00:00.000033133,1758109901389,-10.23,-67.35,-30.47,,,,,,34.48275862068966,0.186,-0.924,0.379
1970-01-01 00:00:00.000033163,1758109901415,-10.25,-67.33,-30.48,,,,,,33.333333333333336,0.185,-0.924,0.38
1970-01-01 00:00:00.000033192,1758109901441,-10.23,-67.27,-30.48,,,,,,34.48275862068966,0.185,-0.924,0.381
1970-01-01 00:00:00.000033222,1758109901467,-10.22,-67.3,-30.47,,,,,,33.333333333333336,0.185,-0.923,0.38
1970-01-01 00:00:00.000033251,1758109901492,-10.24,-67.34,-30.45,,,,,,34.48275862068966,0.185,-0.923,0.379
1970-01-01 00:00:00.000033281,1758109901521,-10.25,-67.37,-30.46,,,,,,33.333333333333336,0.185,-0.924,0.381
