timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000149803,1758109824930,-8.98,-85.46,-38.99,809.0,774.0,861.0,843.0,864.0,33.333333333333336,0.155,-1.005,0.079
1970-01-01 00:00:00.000149832,1758109824960,-8.96,-85.51,-38.98,,,,,,34.48275862068966,0.154,-1.004,0.08
1970-01-01 00:00:00.000149862,1758109824991,-8.94,-85.55,-38.99,,,,,,33.333333333333336,0.153,-1.003,0.081
1970-01-01 00:00:00.000149891,1758109825022,-8.91,-85.49,-38.99,,,,,,34.48275862068966,0.153,-1.003,0.082
1970-01-01 00:00:00.000149921,1758109825050,-8.87,-85.35,-38.98,,,,,,33.333333333333336,0.152,-1.002,0.084
1970-01-01 00:00:00.000149951,1758109825077,-8.84,-85.32,-38.97,,,,,,33.333333333333336,0.152,-1.002,0.083
1970-01-01 00:00:00.000149980,1758109825105,-8.85,-85.42,-38.98,,,,,,34.48275862068966,0.153,-1.001,0.081
1970-01-01 00:00:00.000150010,1758109825132,-8.85,-85.46,-39.0,,,,,,33.333333333333336,0.152,-1.001,0.082
1970-01-01 00:00:00.000150039,1758109825158,-8.82,-85.33,-38.99,,,,,,34.48275862068966,0.152,-1.002,0.084
1970-01-01 00:00:00.000150068,1758109825182,-8.77,-85.23,-38.97,,,,,,34.48275862068966,0.153,-1.002,0.084
1970-01-01 00:00:00.000150098,1758109825208,-8.76,-85.24,-38.96,,,,,,33.333333333333336,0.153,-1.001,0.082
1970-01-01 00:00:00.000150127,1758109825233,-8.79,-85.24,-38.96,,,,,,34.48275862068966,0.152,-1.001,0.083
1970-01-01 00:00:00.000150157,1758109825260,-8.82,-85.18,-38.94,,,,,,33.333333333333336,0.152,-1.002,0.085
1970-01-01 00:00:00.000150187,1758109825288,-8.81,-85.17,-38.93,,,,,,33.333333333333336,0.152,-1.001,0.086
1970-01-01 00:00:00.000150216,1758109825314,-8.78,-85.19,-38.92,,,,,,34.48275862068966,0.152,-1.001,0.087
1970-01-01 00:00:00.000150246,1758109825342,-8.77,-85.13,-38.91,,,,,,33.333333333333336,0.151,-1.002,0.086
1970-01-01 00:00:00.000150275,1758109825373,-8.76,-85.11,-38.89,,,,,,34.48275862068966,0.151,-1.001,0.087
1970-01-01 00:00:00.000150305,1758109825402,-8.75,-85.16,-38.88,,,,,,33.333333333333336,0.151,-1.0,0.087
1970-01-01 00:00:00.000150334,1758109825432,-8.74,-85.16,-38.89,,,,,,34.48275862068966,0.151,-1.001,0.088
1970-01-01 00:00:00.000150364,1758109825462,-8.72,-85.05,-38.89,,,,,,33.333333333333336,0.151,-1.001,0.09
1970-01-01 00:00:00.000150393,1758109825496,-8.72,-85.0,-38.88,,,,,,34.48275862068966,0.151,-1.001,0.088
1970-01-01 00:00:00.000150423,1758109825528,-8.72,-85.1,-38.87,,,,,,33.333333333333336,0.151,-1.001,0.088
1970-01-01 00:00:00.000150452,1758109825561,-8.69,-85.12,-38.85,,,,,,34.48275862068966,0.151,-1.002,0.09
1970-01-01 00:00:00.000150482,1758109825594,-8.67,-85.07,-38.85,,,,,,33.333333333333336,0.151,-1.001,0.09
1970-01-01 00:00:00.000150512,1758109825624,-8.65,-85.07,-38.86,,,,,,33.333333333333336,0.15,-1.001,0.09
1970-01-01 00:00:00.000150541,1758109825654,-8.63,-85.11,-38.87,,,,,,34.48275862068966,0.15,-1.002,0.09
1970-01-01 00:00:00.000150571,1758109825683,-8.61,-85.09,-38.87,,,,,,33.333333333333336,0.15,-1.001,0.091
1970-01-01 00:00:00.000150600,1758109825713,-8.59,-85.06,-38.88,,,,,,34.48275862068966,0.15,-1.001,0.09
1970-01-01 00:00:00.000150630,1758109825741,-8.59,-85.06,-38.89,,,,,,33.333333333333336,0.15,-1.001,0.09
1970-01-01 00:00:00.000150659,1758109825767,-8.6,-85.09,-38.88,,,,,,34.48275862068966,0.15,-1.0,0.091
1970-01-01 00:00:00.000150689,1758109825794,-8.58,-85.15,-38.89,,,,,,33.333333333333336,0.15,-1.001,0.091
1970-01-01 00:00:00.000150719,1758109825821,-8.55,-85.1,-38.89,,,,,,33.333333333333336,0.15,-1.001,0.091
1970-01-01 00:00:00.000150748,1758109825851,-8.54,-85.11,-38.89,,,,,,34.48275862068966,0.151,-1.001,0.09
1970-01-01 00:00:00.000150777,1758109825880,-8.55,-85.15,-38.89,,,,,,34.48275862068966,0.151,-1.0,0.089
1970-01-01 00:00:00.000150807,1758109825909,-8.56,-85.14,-38.9,,,,,,33.333333333333336,0.15,-1.001,0.09
1970-01-01 00:00:00.000150837,1758109825939,-8.54,-85.07,-38.89,,,,,,33.333333333333336,0.15,-1.001,0.092
1970-01-01 00:00:00.000150866,1758109825972,-8.5,-85.04,-38.88,,,,,,34.48275862068966,0.151,-1.001,0.091
1970-01-01 00:00:00.000150896,1758109826005,-8.49,-85.07,-38.89,,,,,,33.333333333333336,0.151,-1.001,0.089
1970-01-01 00:00:00.000150925,1758109826037,-8.5,-85.06,-38.89,,,,,,34.48275862068966,0.15,-1.001,0.09
1970-01-01 00:00:00.000150955,1758109826069,-8.48,-84.99,-38.87,,,,,,33.333333333333336,0.15,-1.001,0.092
1970-01-01 00:00:00.000150984,1758109826101,-8.44,-84.95,-38.87,,,,,,34.48275862068966,0.15,-1.0,0.091
1970-01-01 00:00:00.000151013,1758109826133,-8.44,-85.02,-38.88,,,,,,34.48275862068966,0.151,-1.001,0.09
1970-01-01 00:00:00.000151043,1758109826166,-8.46,-85.01,-38.88,,,,,,33.333333333333336,0.15,-1.001,0.091
1970-01-01 00:00:00.000151072,1758109826198,-8.44,-84.97,-38.88,,,,,,34.48275862068966,0.15,-1.001,0.092
1970-01-01 00:00:00.000151102,1758109826227,-8.41,-84.98,-38.88,,,,,,33.333333333333336,0.15,-1.001,0.092
1970-01-01 00:00:00.000151132,1758109826256,-8.41,-84.98,-38.88,,,,,,33.333333333333336,0.15,-1.001,0.091
1970-01-01 00:00:00.000151161,1758109826285,-8.4,-84.97,-38.87,,,,,,34.48275862068966,0.15,-1.001,0.091
1970-01-01 00:00:00.000151191,1758109826314,-8.4,-85.0,-38.88,,,,,,33.333333333333336,0.15,-1.0,0.091
1970-01-01 00:00:00.000151220,1758109826341,-8.38,-85.0,-38.87,,,,,,34.48275862068966,0.15,-1.001,0.092
1970-01-01 00:00:00.000151250,1758109826367,-8.36,-84.95,-38.88,,,,,,33.333333333333336,0.15,-1.0,0.092
1970-01-01 00:00:00.000151279,1758109826394,-8.35,-84.98,-38.89,,,,,,34.48275862068966,0.15,-1.001,0.09
1970-01-01 00:00:00.000151309,1758109826420,-8.36,-85.03,-38.89,,,,,,33.333333333333336,0.15,-1.001,0.091
1970-01-01 00:00:00.000151338,1758109826449,-8.34,-84.99,-38.88,,,,,,34.48275862068966,0.15,-1.0,0.092
