timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000166201,1758109845853,-8.41,-83.54,-39.74,807.0,781.0,860.0,844.0,864.0,34.48275862068966,0.153,-0.996,0.118
1970-01-01 00:00:00.000166231,1758109845889,-8.4,-83.56,-39.76,,,,,,33.333333333333336,0.153,-0.998,0.115
1970-01-01 00:00:00.000166260,1758109845927,-8.42,-83.56,-39.76,,,,,,34.48275862068966,0.154,-0.998,0.114
1970-01-01 00:00:00.000166290,1758109845961,-8.43,-83.55,-39.74,,,,,,33.333333333333336,0.155,-0.998,0.115
1970-01-01 00:00:00.000166320,1758109845994,-8.42,-83.58,-39.74,,,,,,33.333333333333336,0.156,-0.998,0.115
1970-01-01 00:00:00.000166349,1758109846027,-8.43,-83.59,-39.74,,,,,,34.48275862068966,0.155,-0.997,0.114
1970-01-01 00:00:00.000166379,1758109846059,-8.47,-83.57,-39.74,,,,,,33.333333333333336,0.155,-0.999,0.115
1970-01-01 00:00:00.000166408,1758109846089,-8.48,-83.52,-39.73,,,,,,34.48275862068966,0.155,-0.998,0.116
1970-01-01 00:00:00.000166438,1758109846120,-8.45,-83.51,-39.73,,,,,,33.333333333333336,0.156,-0.998,0.116
1970-01-01 00:00:00.000166467,1758109846150,-8.45,-83.5,-39.73,,,,,,34.48275862068966,0.156,-0.998,0.114
1970-01-01 00:00:00.000166497,1758109846178,-8.46,-83.45,-39.72,,,,,,33.333333333333336,0.156,-1.0,0.115
1970-01-01 00:00:00.000166526,1758109846205,-8.45,-83.42,-39.71,,,,,,34.48275862068966,0.155,-0.998,0.116
1970-01-01 00:00:00.000166556,1758109846233,-8.44,-83.37,-39.71,,,,,,33.333333333333336,0.153,-0.998,0.117
1970-01-01 00:00:00.000166586,1758109846260,-8.45,-83.29,-39.72,,,,,,33.333333333333336,0.152,-0.997,0.118
1970-01-01 00:00:00.000166615,1758109846291,-8.44,-83.27,-39.71,,,,,,34.48275862068966,0.153,-0.998,0.118
1970-01-01 00:00:00.000166645,1758109846321,-8.42,-83.35,-39.72,,,,,,33.333333333333336,0.155,-0.998,0.117
1970-01-01 00:00:00.000166674,1758109846351,-8.42,-83.35,-39.71,,,,,,34.48275862068966,0.155,-0.999,0.118
1970-01-01 00:00:00.000166704,1758109846381,-8.45,-83.39,-39.7,,,,,,33.333333333333336,0.153,-0.998,0.117
1970-01-01 00:00:00.000166733,1758109846415,-8.46,-83.45,-39.71,,,,,,34.48275862068966,0.152,-0.996,0.119
1970-01-01 00:00:00.000166763,1758109846447,-8.42,-83.36,-39.73,,,,,,33.333333333333336,0.153,-0.998,0.121
1970-01-01 00:00:00.000166792,1758109846481,-8.41,-83.3,-39.73,,,,,,34.48275862068966,0.154,-0.998,0.117
1970-01-01 00:00:00.000166822,1758109846513,-8.45,-83.37,-39.72,,,,,,33.333333333333336,0.154,-0.998,0.117
1970-01-01 00:00:00.000166851,1758109846544,-8.45,-83.42,-39.72,,,,,,34.48275862068966,0.154,-0.998,0.119
1970-01-01 00:00:00.000166881,1758109846573,-8.43,-83.4,-39.71,,,,,,33.333333333333336,0.154,-0.997,0.12
1970-01-01 00:00:00.000166910,1758109846603,-8.4,-83.36,-39.71,,,,,,34.48275862068966,0.154,-0.997,0.12
1970-01-01 00:00:00.000166940,1758109846633,-8.41,-83.34,-39.72,,,,,,33.333333333333336,0.154,-0.997,0.118
1970-01-01 00:00:00.000166969,1758109846660,-8.41,-83.37,-39.71,,,,,,34.48275862068966,0.154,-0.997,0.119
1970-01-01 00:00:00.000166999,1758109846687,-8.39,-83.36,-39.72,,,,,,33.333333333333336,0.153,-0.996,0.119
1970-01-01 00:00:00.000167029,1758109846714,-8.38,-83.34,-39.74,,,,,,33.333333333333336,0.153,-0.997,0.119
1970-01-01 00:00:00.000167058,1758109846741,-8.38,-83.41,-39.76,,,,,,34.48275862068966,0.154,-0.997,0.117
1970-01-01 00:00:00.000167088,1758109846771,-8.38,-83.49,-39.76,,,,,,33.333333333333336,0.155,-0.998,0.117
1970-01-01 00:00:00.000167117,1758109846800,-8.38,-83.44,-39.77,,,,,,34.48275862068966,0.155,-0.999,0.118
1970-01-01 00:00:00.000167147,1758109846830,-8.39,-83.45,-39.75,,,,,,33.333333333333336,0.155,-0.998,0.116
1970-01-01 00:00:00.000167176,1758109846859,-8.41,-83.57,-39.75,,,,,,34.48275862068966,0.155,-0.998,0.117
1970-01-01 00:00:00.000167206,1758109846892,-8.4,-83.59,-39.75,,,,,,33.333333333333336,0.155,-0.999,0.118
1970-01-01 00:00:00.000167235,1758109846924,-8.36,-83.51,-39.75,,,,,,34.48275862068966,0.154,-0.998,0.118
1970-01-01 00:00:00.000167265,1758109846957,-8.36,-83.46,-39.76,,,,,,33.333333333333336,0.154,-0.998,0.116
1970-01-01 00:00:00.000167295,1758109846989,-8.39,-83.48,-39.77,,,,,,33.333333333333336,0.155,-0.998,0.116
1970-01-01 00:00:00.000167324,1758109847022,-8.39,-83.48,-39.76,,,,,,34.48275862068966,0.155,-0.997,0.117
1970-01-01 00:00:00.000167354,1758109847055,-8.36,-83.51,-39.76,,,,,,33.333333333333336,0.154,-0.997,0.116
1970-01-01 00:00:00.000167383,1758109847089,-8.37,-83.53,-39.76,,,,,,34.48275862068966,0.154,-0.997,0.116
1970-01-01 00:00:00.000167413,1758109847121,-8.39,-83.53,-39.76,,,,,,33.333333333333336,0.155,-0.998,0.117
1970-01-01 00:00:00.000167442,1758109847151,-8.38,-83.49,-39.76,,,,,,34.48275862068966,0.155,-0.997,0.117
1970-01-01 00:00:00.000167472,1758109847180,-8.37,-83.51,-39.77,,,,,,33.333333333333336,0.155,-0.998,0.115
1970-01-01 00:00:00.000167502,1758109847209,-8.4,-83.51,-39.76,,,,,,33.333333333333336,0.154,-0.997,0.116
1970-01-01 00:00:00.000167531,1758109847238,-8.39,-83.49,-39.3,,,,,,34.48275862068966,0.154,-0.998,0.118
1970-01-01 00:00:00.000167561,1758109847265,-8.36,-83.48,-39.3,,,,,,33.333333333333336,0.154,-0.997,0.116
1970-01-01 00:00:00.000167590,1758109847291,-8.38,-83.56,-39.3,,,,,,34.48275862068966,0.154,-0.998,0.116
1970-01-01 00:00:00.000167620,1758109847317,-8.38,-83.56,-39.3,,,,,,33.333333333333336,0.154,-0.997,0.117
1970-01-01 00:00:00.000167649,1758109847343,-8.37,-83.55,-39.31,,,,,,34.48275862068966,0.154,-0.997,0.117
1970-01-01 00:00:00.000167678,1758109847372,-8.36,-83.62,-39.31,,,,,,34.48275862068966,0.154,-0.998,0.115
1970-01-01 00:00:00.000167708,1758109847401,-8.36,-83.66,-39.31,,,,,,33.333333333333336,0.154,-0.998,0.116
1970-01-01 00:00:00.000167737,1758109847430,-8.35,-83.6,-39.31,,,,,,34.48275862068966,0.154,-0.998,0.116
1970-01-01 00:00:00.000167767,1758109847459,-8.36,-83.58,-39.32,,,,,,33.333333333333336,0.154,-0.998,0.114
1970-01-01 00:00:00.000167796,1758109847492,-8.36,-83.57,-39.32,,,,,,34.48275862068966,0.154,-0.998,0.114
1970-01-01 00:00:00.000167826,1758109847523,-8.34,-83.57,-39.33,,,,,,33.333333333333336,0.155,-0.998,0.116
1970-01-01 00:00:00.000167846,1758109847554,-8.32,-83.57,-39.34,,,,,,50.0,0.155,-0.998,0.115
1970-01-01 00:00:00.000167875,1758109847586,-8.32,-83.56,-39.34,,,,,,34.48275862068966,0.155,-0.998,0.113
1970-01-01 00:00:00.000167905,1758109847621,-8.35,-83.58,-39.35,,,,,,33.333333333333336,0.154,-0.997,0.115
1970-01-01 00:00:00.000167934,1758109847656,-8.34,-83.6,-39.37,,,,,,34.48275862068966,0.154,-0.997,0.116
1970-01-01 00:00:00.000167964,1758109847691,-8.32,-83.59,-39.37,,,,,,33.333333333333336,0.155,-0.999,0.115
1970-01-01 00:00:00.000167994,1758109847723,-8.32,-83.61,-39.36,,,,,,33.333333333333336,0.155,-0.998,0.113
1970-01-01 00:00:00.000168023,1758109847754,-8.35,-83.64,-39.37,,,,,,34.48275862068966,0.155,-0.998,0.114
1970-01-01 00:00:00.000168052,1758109847785,-8.35,-83.61,-39.38,,,,,,34.48275862068966,0.155,-0.998,0.116
1970-01-01 00:00:00.000168082,1758109847817,-8.33,-83.57,-39.37,,,,,,33.333333333333336,0.155,-0.998,0.113
1970-01-01 00:00:00.000168111,1758109847845,-8.34,-83.62,-39.36,,,,,,34.48275862068966,0.155,-0.997,0.111
1970-01-01 00:00:00.000168141,1758109847873,-8.36,-83.69,-39.37,,,,,,33.333333333333336,0.156,-1.0,0.112
