timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000038955,1758109670694,-4.64,-60.03,-36.31,844.0,773.0,871.0,860.0,893.0,33.333333333333336,0.086,-0.875,0.505
1970-01-01 00:00:00.000038984,1758109670727,-4.63,-60.01,-36.29,,,,,,34.48275862068966,0.086,-0.873,0.507
1970-01-01 00:00:00.000039014,1758109670759,-4.62,-60.02,-36.29,,,,,,33.333333333333336,0.087,-0.872,0.504
1970-01-01 00:00:00.000039043,1758109670792,-4.64,-60.02,-36.29,,,,,,34.48275862068966,0.087,-0.872,0.504
1970-01-01 00:00:00.000039073,1758109670822,-4.63,-60.0,-36.29,,,,,,33.333333333333336,0.087,-0.873,0.505
1970-01-01 00:00:00.000039102,1758109670851,-4.64,-59.98,-36.28,,,,,,34.48275862068966,0.087,-0.873,0.506
1970-01-01 00:00:00.000039132,1758109670881,-4.64,-60.0,-36.29,,,,,,33.333333333333336,0.087,-0.874,0.506
1970-01-01 00:00:00.000039161,1758109670911,-4.67,-60.01,-36.3,,,,,,34.48275862068966,0.086,-0.872,0.507
1970-01-01 00:00:00.000039191,1758109670938,-4.65,-60.04,-36.3,,,,,,33.333333333333336,0.087,-0.872,0.507
1970-01-01 00:00:00.000039220,1758109670965,-4.66,-60.03,-36.31,,,,,,34.48275862068966,0.087,-0.874,0.507
1970-01-01 00:00:00.000039250,1758109670992,-4.66,-60.01,-36.31,,,,,,33.333333333333336,0.087,-0.875,0.507
1970-01-01 00:00:00.000039280,1758109671018,-4.64,-59.99,-36.29,,,,,,33.333333333333336,0.088,-0.876,0.507
1970-01-01 00:00:00.000039309,1758109671048,-4.68,-59.99,-36.28,,,,,,34.48275862068966,0.087,-0.874,0.506
1970-01-01 00:00:00.000039339,1758109671076,-4.72,-59.96,-36.28,,,,,,33.333333333333336,0.087,-0.875,0.508
1970-01-01 00:00:00.000039368,1758109671106,-4.68,-59.96,-36.26,,,,,,34.48275862068966,0.087,-0.874,0.51
1970-01-01 00:00:00.000039398,1758109671135,-4.65,-59.95,-36.26,,,,,,33.333333333333336,0.086,-0.872,0.509
1970-01-01 00:00:00.000039427,1758109671167,-4.66,-59.94,-36.26,,,,,,34.48275862068966,0.085,-0.872,0.509
1970-01-01 00:00:00.000039456,1758109671199,-4.65,-59.96,-36.27,,,,,,34.48275862068966,0.086,-0.872,0.509
1970-01-01 00:00:00.000039486,1758109671231,-4.63,-59.96,-36.28,,,,,,33.333333333333336,0.085,-0.872,0.509
1970-01-01 00:00:00.000039515,1758109671264,-4.65,-60.0,-36.3,,,,,,34.48275862068966,0.085,-0.875,0.509
1970-01-01 00:00:00.000039545,1758109671299,-4.64,-59.99,-36.29,,,,,,33.333333333333336,0.086,-0.874,0.508
1970-01-01 00:00:00.000039574,1758109671334,-4.65,-59.97,-36.28,,,,,,34.48275862068966,0.086,-0.874,0.509
1970-01-01 00:00:00.000039604,1758109671370,-4.65,-59.94,-36.28,,,,,,33.333333333333336,0.087,-0.874,0.509
1970-01-01 00:00:00.000039633,1758109671402,-4.64,-59.97,-36.28,,,,,,34.48275862068966,0.087,-0.875,0.51
1970-01-01 00:00:00.000039663,1758109671434,-4.62,-59.93,-36.27,,,,,,33.333333333333336,0.086,-0.875,0.509
1970-01-01 00:00:00.000039692,1758109671465,-4.64,-59.85,-36.25,,,,,,34.48275862068966,0.086,-0.874,0.509
1970-01-01 00:00:00.000039722,1758109671497,-4.65,-59.84,-36.25,,,,,,33.333333333333336,0.089,-0.874,0.51
1970-01-01 00:00:00.000039751,1758109671526,-4.59,-59.88,-36.26,,,,,,34.48275862068966,0.09,-0.875,0.509
1970-01-01 00:00:00.000039781,1758109671554,-4.54,-59.89,-36.26,,,,,,33.333333333333336,0.088,-0.874,0.508
1970-01-01 00:00:00.000039810,1758109671583,-4.59,-59.85,-36.25,,,,,,34.48275862068966,0.084,-0.871,0.508
1970-01-01 00:00:00.000039840,1758109671612,-4.65,-59.79,-36.26,,,,,,33.333333333333336,0.084,-0.872,0.509
1970-01-01 00:00:00.000039870,1758109671638,-4.65,-59.73,-36.27,,,,,,33.333333333333336,0.084,-0.872,0.512
1970-01-01 00:00:00.000039899,1758109671664,-4.66,-59.66,-36.26,,,,,,34.48275862068966,0.086,-0.873,0.512
1970-01-01 00:00:00.000039929,1758109671691,-4.64,-59.66,-36.26,,,,,,33.333333333333336,0.088,-0.874,0.512
1970-01-01 00:00:00.000039958,1758109671717,-4.63,-59.65,-36.25,,,,,,34.48275862068966,0.088,-0.872,0.51
1970-01-01 00:00:00.000039988,1758109671746,-4.67,-59.63,-36.27,,,,,,33.333333333333336,0.086,-0.871,0.513
1970-01-01 00:00:00.000040017,1758109671774,-4.64,-59.54,-36.27,,,,,,34.48275862068966,0.086,-0.869,0.516
