timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000119291,1758109780995,-13.57,-61.03,-44.09,861.0,778.0,910.0,901.0,927.0,33.333333333333336,0.246,-0.861,0.479
1970-01-01 00:00:00.000119320,1758109781029,-13.57,-61.01,-44.09,,,,,,34.48275862068966,0.247,-0.863,0.479
1970-01-01 00:00:00.000119350,1758109781063,-13.58,-60.97,-44.08,,,,,,33.333333333333336,0.248,-0.862,0.48
1970-01-01 00:00:00.000119379,1758109781094,-13.6,-60.91,-44.08,,,,,,34.48275862068966,0.248,-0.859,0.482
1970-01-01 00:00:00.000119409,1758109781124,-13.6,-60.92,-44.1,,,,,,33.333333333333336,0.247,-0.859,0.481
1970-01-01 00:00:00.000119438,1758109781155,-13.6,-60.95,-44.1,,,,,,34.48275862068966,0.245,-0.861,0.48
1970-01-01 00:00:00.000119468,1758109781185,-13.61,-60.91,-44.09,,,,,,33.333333333333336,0.246,-0.861,0.482
1970-01-01 00:00:00.000119497,1758109781213,-13.6,-60.88,-44.09,,,,,,34.48275862068966,0.246,-0.86,0.48
1970-01-01 00:00:00.000119527,1758109781241,-13.63,-60.93,-44.1,,,,,,33.333333333333336,0.245,-0.861,0.481
1970-01-01 00:00:00.000119556,1758109781268,-13.62,-60.91,-44.09,,,,,,34.48275862068966,0.246,-0.861,0.483
1970-01-01 00:00:00.000119586,1758109781296,-13.62,-60.91,-44.08,,,,,,33.333333333333336,0.247,-0.86,0.482
1970-01-01 00:00:00.000119615,1758109781324,-13.63,-60.88,-44.09,,,,,,34.48275862068966,0.247,-0.86,0.482
1970-01-01 00:00:00.000119645,1758109781351,-13.62,-60.89,-44.08,,,,,,33.333333333333336,0.247,-0.86,0.482
1970-01-01 00:00:00.000119674,1758109781379,-13.62,-60.9,-44.09,,,,,,34.48275862068966,0.247,-0.861,0.482
1970-01-01 00:00:00.000119704,1758109781406,-13.62,-60.87,-44.1,,,,,,33.333333333333336,0.247,-0.859,0.483
1970-01-01 00:00:00.000119734,1758109781437,-13.64,-60.89,-44.11,,,,,,33.333333333333336,0.248,-0.859,0.483
1970-01-01 00:00:00.000119763,1758109781467,-13.62,-60.85,-44.11,,,,,,34.48275862068966,0.246,-0.859,0.482
1970-01-01 00:00:00.000119793,1758109781497,-13.63,-60.83,-44.12,,,,,,33.333333333333336,0.245,-0.858,0.482
1970-01-01 00:00:00.000119823,1758109781527,-13.63,-60.84,-44.13,,,,,,33.333333333333336,0.245,-0.858,0.483
1970-01-01 00:00:00.000119852,1758109781560,-13.62,-60.85,-44.13,,,,,,34.48275862068966,0.246,-0.86,0.485
1970-01-01 00:00:00.000119882,1758109781593,-13.6,-60.85,-44.1,,,,,,33.333333333333336,0.247,-0.859,0.485
1970-01-01 00:00:00.000119911,1758109781626,-13.57,-60.84,-44.09,,,,,,34.48275862068966,0.247,-0.859,0.484
1970-01-01 00:00:00.000119941,1758109781660,-13.55,-60.81,-44.1,,,,,,33.333333333333336,0.247,-0.861,0.484
1970-01-01 00:00:00.000119970,1758109781690,-13.55,-60.84,-44.1,,,,,,34.48275862068966,0.247,-0.859,0.483
1970-01-01 00:00:00.000120000,1758109781720,-13.57,-60.9,-44.11,,,,,,33.333333333333336,0.247,-0.858,0.484
1970-01-01 00:00:00.000120030,1758109781750,-13.55,-60.91,-44.12,,,,,,33.333333333333336,0.246,-0.859,0.485
1970-01-01 00:00:00.000120059,1758109781780,-13.53,-60.9,-44.11,,,,,,34.48275862068966,0.247,-0.86,0.484
1970-01-01 00:00:00.000120089,1758109781807,-13.53,-60.94,-44.1,,,,,,33.333333333333336,0.246,-0.86,0.483
1970-01-01 00:00:00.000120118,1758109781834,-13.54,-60.94,-44.1,,,,,,34.48275862068966,0.246,-0.862,0.483
1970-01-01 00:00:00.000120148,1758109781861,-13.53,-60.96,-44.09,,,,,,33.333333333333336,0.246,-0.861,0.484
1970-01-01 00:00:00.000120177,1758109781889,-13.53,-60.97,-44.08,,,,,,34.48275862068966,0.245,-0.861,0.483
1970-01-01 00:00:00.000120207,1758109781919,-13.53,-60.96,-44.07,,,,,,33.333333333333336,0.244,-0.86,0.481
1970-01-01 00:00:00.000120236,1758109781949,-13.55,-60.92,-44.05,,,,,,34.48275862068966,0.244,-0.86,0.481
1970-01-01 00:00:00.000120266,1758109781979,-13.54,-60.91,-44.04,,,,,,33.333333333333336,0.246,-0.86,0.482
1970-01-01 00:00:00.000120296,1758109782008,-13.52,-60.92,-44.05,,,,,,33.333333333333336,0.247,-0.86,0.482
1970-01-01 00:00:00.000120325,1758109782041,-13.5,-60.9,-44.05,,,,,,34.48275862068966,0.246,-0.86,0.482
1970-01-01 00:00:00.000120355,1758109782073,-13.46,-60.82,-44.06,,,,,,33.333333333333336,0.245,-0.86,0.485
1970-01-01 00:00:00.000120384,1758109782106,-13.4,-60.79,-44.08,,,,,,34.48275862068966,0.248,-0.859,0.485
1970-01-01 00:00:00.000120414,1758109782138,-13.39,-60.89,-44.11,,,,,,33.333333333333336,0.248,-0.858,0.481
1970-01-01 00:00:00.000120443,1758109782168,-13.4,-61.0,-44.15,,,,,,34.48275862068966,0.246,-0.862,0.481
1970-01-01 00:00:00.000120473,1758109782197,-13.44,-60.95,-44.16,,,,,,33.333333333333336,0.244,-0.862,0.482
1970-01-01 00:00:00.000120502,1758109782226,-13.45,-60.94,-44.17,,,,,,34.48275862068966,0.245,-0.861,0.482
1970-01-01 00:00:00.000120532,1758109782256,-13.46,-60.99,-44.19,,,,,,33.333333333333336,0.246,-0.86,0.481
1970-01-01 00:00:00.000120561,1758109782282,-13.51,-61.04,-44.21,,,,,,34.48275862068966,0.246,-0.861,0.481
1970-01-01 00:00:00.000120591,1758109782309,-13.51,-60.99,-44.2,,,,,,33.333333333333336,0.246,-0.862,0.483
1970-01-01 00:00:00.000120621,1758109782336,-13.5,-61.05,-44.18,,,,,,33.333333333333336,0.249,-0.862,0.481
1970-01-01 00:00:00.000120650,1758109782362,-13.52,-61.11,-44.19,,,,,,34.48275862068966,0.248,-0.861,0.481
1970-01-01 00:00:00.000120680,1758109782391,-13.52,-61.05,-44.23,,,,,,33.333333333333336,0.246,-0.86,0.482
1970-01-01 00:00:00.000120709,1758109782421,-13.51,-61.07,-44.28,,,,,,34.48275862068966,0.247,-0.859,0.481
1970-01-01 00:00:00.000120729,1758109782449,-13.51,-61.09,-44.31,,,,,,50.0,0.249,-0.859,0.479
1970-01-01 00:00:00.000120759,1758109782478,-13.55,-61.14,-44.34,,,,,,33.333333333333336,0.249,-0.862,0.477
1970-01-01 00:00:00.000120788,1758109782510,-13.6,-61.18,-44.34,,,,,,34.48275862068966,0.248,-0.863,0.479
1970-01-01 00:00:00.000120818,1758109782542,-13.59,-61.13,-44.35,,,,,,33.333333333333336,0.247,-0.86,0.481
1970-01-01 00:00:00.000120847,1758109782573,-13.6,-61.13,-44.38,,,,,,34.48275862068966,0.248,-0.861,0.479
1970-01-01 00:00:00.000120877,1758109782605,-13.61,-61.17,-44.37,,,,,,33.333333333333336,0.249,-0.862,0.478
1970-01-01 00:00:00.000120906,1758109782641,-13.62,-61.15,-44.35,,,,,,34.48275862068966,0.25,-0.861,0.479
1970-01-01 00:00:00.000120936,1758109782676,-13.62,-61.15,-44.38,,,,,,33.333333333333336,0.249,-0.859,0.479
1970-01-01 00:00:00.000120956,1758109782711,-13.62,-61.16,-44.4,,,,,,50.0,0.248,-0.862,0.478
1970-01-01 00:00:00.000120985,1758109782743,-13.63,-61.19,-44.39,,,,,,34.48275862068966,0.25,-0.863,0.477
1970-01-01 00:00:00.000121015,1758109782775,-13.65,-61.21,-44.37,,,,,,33.333333333333336,0.251,-0.86,0.478
1970-01-01 00:00:00.000121045,1758109782806,-13.66,-61.22,-44.41,,,,,,33.333333333333336,0.249,-0.86,0.479
1970-01-01 00:00:00.000121074,1758109782838,-13.68,-61.22,-44.45,,,,,,34.48275862068966,0.249,-0.861,0.478
1970-01-01 00:00:00.000121104,1758109782866,-13.68,-61.23,-44.48,,,,,,33.333333333333336,0.25,-0.862,0.476
1970-01-01 00:00:00.000121133,1758109782894,-13.72,-61.26,-44.49,,,,,,34.48275862068966,0.251,-0.863,0.476
1970-01-01 00:00:00.000121163,1758109782923,-13.73,-61.23,-44.49,,,,,,33.333333333333336,0.251,-0.863,0.476
1970-01-01 00:00:00.000121192,1758109782952,-13.74,-61.23,-44.48,,,,,,34.48275862068966,0.251,-0.863,0.476
1970-01-01 00:00:00.000121222,1758109782977,-13.74,-61.25,-44.47,,,,,,33.333333333333336,0.252,-0.863,0.477
1970-01-01 00:00:00.000121252,1758109783003,-13.73,-61.23,-44.46,,,,,,33.333333333333336,0.252,-0.863,0.477
1970-01-01 00:00:00.000121281,1758109783029,-13.74,-61.19,-44.47,,,,,,34.48275862068966,0.253,-0.863,0.476
1970-01-01 00:00:00.000121310,1758109783055,-13.74,-61.19,-44.45,,,,,,34.48275862068966,0.253,-0.862,0.478
1970-01-01 00:00:00.000121340,1758109783083,-13.75,-61.18,-44.44,,,,,,33.333333333333336,0.253,-0.862,0.478
1970-01-01 00:00:00.000121370,1758109783111,-13.73,-61.64,-44.39,,,,,,33.333333333333336,0.251,-0.864,0.476
1970-01-01 00:00:00.000121399,1758109783139,-13.73,-61.6,-44.37,,,,,,34.48275862068966,0.251,-0.863,0.475
1970-01-01 00:00:00.000121429,1758109783168,-13.79,-61.68,-44.37,,,,,,33.333333333333336,0.252,-0.862,0.475
1970-01-01 00:00:00.000121458,1758109783199,-13.81,-61.75,-44.38,,,,,,34.48275862068966,0.252,-0.862,0.477
1970-01-01 00:00:00.000121488,1758109783230,-13.79,-61.74,-44.37,,,,,,33.333333333333336,0.25,-0.863,0.477
1970-01-01 00:00:00.000121517,1758109783261,-13.77,-61.69,-44.37,,,,,,34.48275862068966,0.25,-0.862,0.476
1970-01-01 00:00:00.000121547,1758109783292,-13.74,-61.71,-44.36,,,,,,33.333333333333336,0.251,-0.863,0.477
1970-01-01 00:00:00.000121576,1758109783326,-13.72,-61.71,-44.35,,,,,,34.48275862068966,0.251,-0.862,0.477
1970-01-01 00:00:00.000121606,1758109783360,-13.71,-61.69,-44.36,,,,,,33.333333333333336,0.25,-0.864,0.475
