timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000036621,1758109667402,-4.53,-60.31,-36.93,843.0,763.0,874.0,862.0,904.0,33.333333333333336,0.087,-0.879,0.503
1970-01-01 00:00:00.000036650,1758109667434,-4.53,-60.31,-36.92,,,,862.0,,34.48275862068966,0.087,-0.878,0.504
1970-01-01 00:00:00.000036680,1758109667467,-4.52,-60.31,-36.92,,,,,,33.333333333333336,0.087,-0.878,0.505
1970-01-01 00:00:00.000036709,1758109667499,-4.52,-60.31,-36.92,,,,,,34.48275862068966,0.087,-0.878,0.503
1970-01-01 00:00:00.000036739,1758109667528,-4.52,-60.31,-36.91,,,,,,33.333333333333336,0.087,-0.878,0.503
1970-01-01 00:00:00.000036768,1758109667557,-4.52,-60.29,-36.91,,,,,,34.48275862068966,0.088,-0.878,0.503
1970-01-01 00:00:00.000036798,1758109667587,-4.54,-60.33,-36.91,,,,,,33.333333333333336,0.088,-0.878,0.502
1970-01-01 00:00:00.000036827,1758109667616,-4.53,-60.3,-36.89,,,,,,34.48275862068966,0.087,-0.877,0.503
1970-01-01 00:00:00.000036857,1758109667643,-4.53,-60.35,-36.9,,,,,,33.333333333333336,0.087,-0.877,0.504
1970-01-01 00:00:00.000036886,1758109667669,-4.52,-60.31,-36.89,,,,,,34.48275862068966,0.087,-0.877,0.504
1970-01-01 00:00:00.000036916,1758109667696,-4.51,-60.3,-36.89,,,,,,33.333333333333336,0.087,-0.878,0.503
1970-01-01 00:00:00.000036936,1758109667723,-4.52,-60.3,-36.89,,,,,,50.0,0.087,-0.878,0.502
1970-01-01 00:00:00.000036966,1758109667752,-4.54,-60.34,-36.89,,,,,,33.333333333333336,0.087,-0.877,0.502
1970-01-01 00:00:00.000036995,1758109667782,-4.54,-60.33,-36.9,,,,,,34.48275862068966,0.087,-0.877,0.504
1970-01-01 00:00:00.000037025,1758109667811,-4.52,-60.32,-36.9,,,,,,33.333333333333336,0.087,-0.877,0.504
1970-01-01 00:00:00.000037054,1758109667840,-4.51,-60.34,-36.91,,,,,,34.48275862068966,0.087,-0.877,0.503
1970-01-01 00:00:00.000037084,1758109667872,-4.52,-60.35,-36.91,,,,,,33.333333333333336,0.087,-0.877,0.502
1970-01-01 00:00:00.000037113,1758109667903,-4.52,-60.35,-36.92,,,,,,34.48275862068966,0.087,-0.878,0.503
1970-01-01 00:00:00.000037143,1758109667935,-4.51,-60.36,-36.92,,,,,,33.333333333333336,0.088,-0.877,0.502
1970-01-01 00:00:00.000037172,1758109667967,-4.52,-60.32,-36.91,,,,,,34.48275862068966,0.087,-0.877,0.502
1970-01-01 00:00:00.000037201,1758109668002,-4.53,-60.33,-36.92,,,,,,34.48275862068966,0.087,-0.877,0.502
1970-01-01 00:00:00.000037231,1758109668037,-4.52,-60.32,-36.91,,,,,,33.333333333333336,0.087,-0.877,0.502
1970-01-01 00:00:00.000037260,1758109668072,-4.53,-60.32,-36.92,,,,,,34.48275862068966,0.087,-0.876,0.502
1970-01-01 00:00:00.000037290,1758109668104,-4.54,-60.3,-36.93,,,,,,33.333333333333336,0.087,-0.877,0.501
1970-01-01 00:00:00.000037320,1758109668135,-4.55,-60.3,-36.93,,,,,,33.333333333333336,0.087,-0.878,0.502
1970-01-01 00:00:00.000037349,1758109668166,-4.54,-60.32,-36.93,,,,,,34.48275862068966,0.088,-0.878,0.503
1970-01-01 00:00:00.000037378,1758109668198,-4.53,-60.32,-36.92,,,,,,34.48275862068966,0.089,-0.878,0.503
1970-01-01 00:00:00.000037408,1758109668226,-4.52,-60.35,-36.92,,,,,,33.333333333333336,0.088,-0.878,0.501
1970-01-01 00:00:00.000037438,1758109668255,-4.55,-60.35,-36.92,,,,,,33.333333333333336,0.088,-0.878,0.502
1970-01-01 00:00:00.000037467,1758109668283,-4.57,-60.32,-36.92,,,,,,34.48275862068966,0.088,-0.878,0.502
1970-01-01 00:00:00.000037497,1758109668312,-4.57,-60.31,-36.91,,,,,,33.333333333333336,0.088,-0.878,0.503
