timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000031914,1758109661203,-4.08,-61.3,-36.95,845.0,780.0,863.0,859.0,897.0,33.333333333333336,0.087,-0.883,0.491
1970-01-01 00:00:00.000031943,1758109661233,-4.08,-61.31,-36.96,,,,,,34.48275862068966,0.087,-0.883,0.49
1970-01-01 00:00:00.000031973,1758109661262,-4.08,-61.29,-36.95,,,,,,33.333333333333336,0.087,-0.884,0.49
1970-01-01 00:00:00.000032002,1758109661292,-4.11,-61.26,-36.95,,,,,,34.48275862068966,0.087,-0.883,0.49
1970-01-01 00:00:00.000032032,1758109661319,-4.13,-61.29,-36.96,,,,,,33.333333333333336,0.087,-0.883,0.491
1970-01-01 00:00:00.000032062,1758109661345,-4.12,-61.27,-36.95,,,,,,33.333333333333336,0.087,-0.883,0.491
1970-01-01 00:00:00.000032091,1758109661372,-4.11,-61.26,-36.95,,,,,,34.48275862068966,0.087,-0.884,0.491
1970-01-01 00:00:00.000032121,1758109661399,-4.11,-61.24,-36.95,,,,,,33.333333333333336,0.087,-0.883,0.491
1970-01-01 00:00:00.000032150,1758109661423,-4.12,-61.26,-36.96,,,,,,34.48275862068966,0.087,-0.882,0.49
1970-01-01 00:00:00.000032180,1758109661448,-4.14,-61.27,-36.97,,,,,,33.333333333333336,0.087,-0.883,0.49
1970-01-01 00:00:00.000032209,1758109661472,-4.15,-61.25,-36.96,,,,,,34.48275862068966,0.088,-0.884,0.491
1970-01-01 00:00:00.000032239,1758109661496,-4.14,-61.27,-36.97,,,,,,33.333333333333336,0.087,-0.883,0.491
1970-01-01 00:00:00.000032268,1758109661521,-4.13,-61.26,-36.97,,,,,,34.48275862068966,0.087,-0.883,0.491
1970-01-01 00:00:00.000032298,1758109661547,-4.16,-61.25,-36.97,,,,,,33.333333333333336,0.087,-0.883,0.489
1970-01-01 00:00:00.000032328,1758109661574,-4.16,-61.23,-36.96,,,,,,33.333333333333336,0.087,-0.883,0.491
1970-01-01 00:00:00.000032357,1758109661600,-4.17,-61.2,-36.96,,,,,,34.48275862068966,0.087,-0.882,0.491
1970-01-01 00:00:00.000032387,1758109661626,-4.16,-61.19,-36.96,,,,,,33.333333333333336,0.087,-0.883,0.49
1970-01-01 00:00:00.000032416,1758109661655,-4.16,-61.19,-36.95,,,,,,34.48275862068966,0.087,-0.883,0.489
1970-01-01 00:00:00.000032446,1758109661684,-4.2,-61.23,-36.95,,,,,,33.333333333333336,0.087,-0.883,0.49
1970-01-01 00:00:00.000032476,1758109661713,-4.21,-61.2,-36.95,,,,,,33.333333333333336,0.087,-0.882,0.492
1970-01-01 00:00:00.000032505,1758109661742,-4.19,-61.16,-36.94,,,,,,34.48275862068966,0.087,-0.883,0.492
1970-01-01 00:00:00.000032535,1758109661774,-4.16,-61.14,-36.95,,,,,,33.333333333333336,0.086,-0.881,0.493
1970-01-01 00:00:00.000032564,1758109661806,-4.16,-61.19,-36.98,,,,,,34.48275862068966,0.086,-0.882,0.492
1970-01-01 00:00:00.000032594,1758109661838,-4.17,-61.21,-36.97,,,,,,33.333333333333336,0.086,-0.883,0.491
1970-01-01 00:00:00.000032623,1758109661869,-4.18,-61.17,-36.96,,,,,,34.48275862068966,0.086,-0.882,0.492
1970-01-01 00:00:00.000032653,1758109661904,-4.18,-61.11,-36.96,,,,,,33.333333333333336,0.086,-0.881,0.492
1970-01-01 00:00:00.000032682,1758109661940,-4.17,-61.12,-36.97,,,,,,34.48275862068966,0.087,-0.882,0.492
1970-01-01 00:00:00.000032703,1758109661974,-4.17,-61.12,-36.98,,,,,,47.61904761904762,0.087,-0.882,0.492
1970-01-01 00:00:00.000032732,1758109662006,-4.19,-61.14,-36.99,,,,,,34.48275862068966,0.087,-0.884,0.493
1970-01-01 00:00:00.000032762,1758109662038,-4.2,-61.1,-36.99,,,,,,33.333333333333336,0.086,-0.883,0.493
1970-01-01 00:00:00.000032791,1758109662069,-4.2,-61.08,-36.99,,,,,,34.48275862068966,0.087,-0.883,0.494
1970-01-01 00:00:00.000032821,1758109662100,-4.2,-61.1,-37.0,,,,,,33.333333333333336,0.087,-0.882,0.493
1970-01-01 00:00:00.000032850,1758109662129,-4.22,-61.1,-36.99,,,,,,34.48275862068966,0.087,-0.883,0.493
1970-01-01 00:00:00.000032880,1758109662158,-4.25,-61.08,-36.98,,,,,,33.333333333333336,0.087,-0.883,0.493
1970-01-01 00:00:00.000032909,1758109662187,-4.27,-61.0,-36.97,,,,,,34.48275862068966,0.086,-0.88,0.493
1970-01-01 00:00:00.000032939,1758109662215,-4.28,-60.96,-36.96,,,,,,33.333333333333336,0.086,-0.878,0.492
1970-01-01 00:00:00.000032968,1758109662241,-4.28,-60.97,-36.96,,,,,,34.48275862068966,0.087,-0.881,0.493
1970-01-01 00:00:00.000032998,1758109662267,-4.3,-60.97,-36.94,,,,,,33.333333333333336,0.089,-0.884,0.498
1970-01-01 00:00:00.000033028,1758109662293,-4.32,-60.97,-36.93,,,,,,33.333333333333336,0.088,-0.884,0.499
1970-01-01 00:00:00.000033057,1758109662319,-4.34,-60.99,-36.94,,,,,,34.48275862068966,0.087,-0.883,0.498
1970-01-01 00:00:00.000033086,1758109662348,-4.33,-60.98,-36.95,,,,,,34.48275862068966,0.087,-0.881,0.497
1970-01-01 00:00:00.000033116,1758109662375,-4.32,-61.0,-36.96,,,,,,33.333333333333336,0.087,-0.882,0.497
1970-01-01 00:00:00.000033146,1758109662404,-4.34,-61.0,-36.96,,,,,,33.333333333333336,0.086,-0.882,0.496
1970-01-01 00:00:00.000033175,1758109662432,-4.36,-60.95,-36.95,,,,,,34.48275862068966,0.087,-0.88,0.496
1970-01-01 00:00:00.000033205,1758109662464,-4.34,-61.0,-36.96,,,,,,33.333333333333336,0.087,-0.88,0.497
1970-01-01 00:00:00.000033234,1758109662495,-4.33,-60.99,-36.96,,,,,,34.48275862068966,0.087,-0.881,0.495
1970-01-01 00:00:00.000033264,1758109662526,-4.35,-61.0,-36.95,,,,,,33.333333333333336,0.087,-0.882,0.495
1970-01-01 00:00:00.000033293,1758109662557,-4.37,-60.95,-36.95,,,,,,34.48275862068966,0.087,-0.88,0.496
1970-01-01 00:00:00.000033323,1758109662591,-4.35,-60.93,-36.96,,,,,,33.333333333333336,0.087,-0.88,0.497
1970-01-01 00:00:00.000033352,1758109662625,-4.34,-60.96,-36.96,,,,,,34.48275862068966,0.088,-0.882,0.496
1970-01-01 00:00:00.000033382,1758109662658,-4.35,-60.95,-36.96,,,,,,33.333333333333336,0.087,-0.881,0.495
1970-01-01 00:00:00.000033411,1758109662689,-4.37,-60.93,-36.96,,,,,,34.48275862068966,0.087,-0.881,0.496
1970-01-01 00:00:00.000033441,1758109662720,-4.37,-60.9,-36.96,,,,,,33.333333333333336,0.087,-0.881,0.497
1970-01-01 00:00:00.000033470,1758109662750,-4.38,-60.94,-36.97,,,,,,34.48275862068966,0.088,-0.882,0.496
1970-01-01 00:00:00.000033500,1758109662781,-4.38,-60.92,-36.96,,,,,,33.333333333333336,0.088,-0.882,0.496
1970-01-01 00:00:00.000033529,1758109662809,-4.39,-60.9,-36.95,,,,,,34.48275862068966,0.087,-0.883,0.497
1970-01-01 00:00:00.000033559,1758109662837,-4.41,-60.86,-36.95,,,,,,33.333333333333336,0.087,-0.88,0.497
1970-01-01 00:00:00.000033588,1758109662864,-4.4,-60.86,-36.95,,,,,,34.48275862068966,0.087,-0.881,0.497
1970-01-01 00:00:00.000033617,1758109662892,-4.4,-60.85,-36.94,,,,,,34.48275862068966,0.087,-0.881,0.497
1970-01-01 00:00:00.000033647,1758109662920,-4.42,-60.82,-36.94,,,,,,33.333333333333336,0.087,-0.881,0.496
1970-01-01 00:00:00.000033676,1758109662948,-4.44,-60.82,-36.94,,,,,,34.48275862068966,0.087,-0.881,0.497
1970-01-01 00:00:00.000033706,1758109662976,-4.44,-60.82,-36.94,,,,,,33.333333333333336,0.087,-0.88,0.498
1970-01-01 00:00:00.000033735,1758109663004,-4.42,-60.8,-36.94,,,,,,34.48275862068966,0.087,-0.88,0.499
1970-01-01 00:00:00.000033765,1758109663035,-4.4,-60.8,-36.94,,,,,,33.333333333333336,0.087,-0.88,0.498
