timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000034267,1758109664170,-4.51,-60.7,-36.9,844.0,783.0,866.0,868.0,894.0,33.333333333333336,0.087,-0.88,0.5
1970-01-01 00:00:00.000034296,1758109664203,-4.49,-60.67,-36.89,,,,868.0,,34.48275862068966,0.087,-0.88,0.501
1970-01-01 00:00:00.000034326,1758109664235,-4.49,-60.67,-36.89,,,,,,33.333333333333336,0.087,-0.879,0.5
1970-01-01 00:00:00.000034356,1758109664268,-4.51,-60.69,-36.89,,,,,,33.333333333333336,0.086,-0.879,0.5
1970-01-01 00:00:00.000034385,1758109664298,-4.5,-60.67,-36.89,,,,,,34.48275862068966,0.087,-0.88,0.501
1970-01-01 00:00:00.000034415,1758109664327,-4.49,-60.67,-36.9,,,,,,33.333333333333336,0.087,-0.88,0.5
1970-01-01 00:00:00.000034444,1758109664356,-4.51,-60.67,-36.9,,,,,,34.48275862068966,0.087,-0.879,0.499
1970-01-01 00:00:00.000034474,1758109664386,-4.53,-60.7,-36.89,,,,,,33.333333333333336,0.087,-0.88,0.499
1970-01-01 00:00:00.000034504,1758109664412,-4.52,-60.71,-36.88,,,,,,33.333333333333336,0.087,-0.88,0.5
1970-01-01 00:00:00.000034533,1758109664439,-4.52,-60.71,-36.89,,,,,,34.48275862068966,0.087,-0.879,0.499
1970-01-01 00:00:00.000034563,1758109664466,-4.53,-60.68,-36.9,,,,,,33.333333333333336,0.087,-0.88,0.499
1970-01-01 00:00:00.000034593,1758109664493,-4.55,-60.66,-36.89,,,,,,33.333333333333336,0.087,-0.881,0.499
1970-01-01 00:00:00.000034622,1758109664522,-4.54,-60.64,-36.89,,,,,,34.48275862068966,0.087,-0.879,0.5
1970-01-01 00:00:00.000034651,1758109664551,-4.52,-60.65,-36.9,,,,,,34.48275862068966,0.087,-0.88,0.5
1970-01-01 00:00:00.000034681,1758109664580,-4.53,-60.65,-36.89,,,,,,33.333333333333336,0.087,-0.88,0.499
1970-01-01 00:00:00.000034710,1758109664609,-4.55,-60.63,-36.89,,,,,,34.48275862068966,0.087,-0.879,0.499
1970-01-01 00:00:00.000034740,1758109664641,-4.57,-60.63,-36.9,,,,,,33.333333333333336,0.087,-0.879,0.501
1970-01-01 00:00:00.000034770,1758109664674,-4.54,-60.62,-36.91,,,,,,33.333333333333336,0.087,-0.879,0.501
1970-01-01 00:00:00.000034799,1758109664705,-4.51,-60.62,-36.91,,,,,,34.48275862068966,0.088,-0.879,0.499
1970-01-01 00:00:00.000034828,1758109664737,-4.52,-60.65,-36.92,,,,,,34.48275862068966,0.087,-0.88,0.499
1970-01-01 00:00:00.000034858,1758109664772,-4.56,-60.62,-36.92,,,,,,33.333333333333336,0.087,-0.88,0.5
1970-01-01 00:00:00.000034887,1758109664808,-4.55,-60.61,-36.92,,,,,,34.48275862068966,0.088,-0.879,0.501
1970-01-01 00:00:00.000034917,1758109664842,-4.52,-60.62,-36.92,,,,,,33.333333333333336,0.088,-0.878,0.5
1970-01-01 00:00:00.000034946,1758109664874,-4.52,-60.65,-36.94,,,,,,34.48275862068966,0.088,-0.88,0.499
1970-01-01 00:00:00.000034976,1758109664906,-4.56,-60.65,-36.94,,,,,,33.333333333333336,0.088,-0.88,0.5
1970-01-01 00:00:00.000035005,1758109664938,-4.54,-60.63,-36.93,,,,,,34.48275862068966,0.088,-0.879,0.502
1970-01-01 00:00:00.000035035,1758109664969,-4.5,-60.63,-36.94,,,,,,33.333333333333336,0.088,-0.879,0.501
1970-01-01 00:00:00.000035064,1758109664998,-4.51,-60.64,-36.94,,,,,,34.48275862068966,0.088,-0.88,0.498
1970-01-01 00:00:00.000035094,1758109665027,-4.54,-60.62,-36.93,,,,,,33.333333333333336,0.088,-0.881,0.499
1970-01-01 00:00:00.000035123,1758109665055,-4.56,-60.6,-36.93,,,,,,34.48275862068966,0.088,-0.879,0.5
1970-01-01 00:00:00.000035153,1758109665083,-4.53,-60.61,-36.94,,,,,,33.333333333333336,0.088,-0.879,0.502
1970-01-01 00:00:00.000035183,1758109665110,-4.5,-60.6,-36.94,,,,,,33.333333333333336,0.088,-0.879,0.5
1970-01-01 00:00:00.000035212,1758109665135,-4.54,-60.63,-36.95,,,,,,34.48275862068966,0.088,-0.88,0.498
1970-01-01 00:00:00.000035242,1758109665161,-4.57,-60.6,-36.94,,,,,,33.333333333333336,0.088,-0.88,0.5
1970-01-01 00:00:00.000035271,1758109665187,-4.56,-60.58,-36.93,,,,,,34.48275862068966,0.088,-0.879,0.501
1970-01-01 00:00:00.000035301,1758109665216,-4.52,-60.6,-36.93,,,,,,33.333333333333336,0.088,-0.878,0.501
1970-01-01 00:00:00.000035331,1758109665244,-4.52,-60.6,-36.94,,,,,,33.333333333333336,0.088,-0.879,0.499
1970-01-01 00:00:00.000035360,1758109665273,-4.54,-60.6,-36.93,,,,,,34.48275862068966,0.088,-0.88,0.498
1970-01-01 00:00:00.000035390,1758109665301,-4.56,-60.59,-36.91,,,,,,33.333333333333336,0.088,-0.88,0.5
1970-01-01 00:00:00.000035419,1758109665332,-4.56,-60.56,-36.9,,,,,,34.48275862068966,0.087,-0.878,0.5
1970-01-01 00:00:00.000035449,1758109665363,-4.56,-60.57,-36.91,,,,,,33.333333333333336,0.087,-0.878,0.499
1970-01-01 00:00:00.000035478,1758109665394,-4.57,-60.52,-36.9,,,,,,34.48275862068966,0.087,-0.879,0.5
1970-01-01 00:00:00.000035508,1758109665425,-4.57,-60.49,-36.9,,,,,,33.333333333333336,0.087,-0.88,0.5
1970-01-01 00:00:00.000035537,1758109665460,-4.58,-60.51,-36.89,,,,,,34.48275862068966,0.088,-0.879,0.499
1970-01-01 00:00:00.000035567,1758109665494,-4.59,-60.47,-36.89,,,,,,33.333333333333336,0.088,-0.878,0.501
1970-01-01 00:00:00.000035597,1758109665528,-4.58,-60.44,-36.89,,,,,,33.333333333333336,0.088,-0.878,0.501
1970-01-01 00:00:00.000035626,1758109665559,-4.56,-60.45,-36.89,,,,,,34.48275862068966,0.088,-0.879,0.502
1970-01-01 00:00:00.000035656,1758109665590,-4.57,-60.47,-36.9,,,,,,33.333333333333336,0.088,-0.878,0.501
1970-01-01 00:00:00.000035685,1758109665620,-4.6,-60.44,-36.9,,,,,,34.48275862068966,0.088,-0.877,0.501
1970-01-01 00:00:00.000035715,1758109665651,-4.58,-60.46,-36.91,,,,,,33.333333333333336,0.087,-0.878,0.503
