timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000114596,1758109774947,-13.21,-61.59,-43.73,861.0,779.0,889.0,902.0,918.0,33.333333333333336,0.24,-0.866,0.476
1970-01-01 00:00:00.000114625,1758109774978,-13.19,-61.59,-43.71,861.0,,,,,34.48275862068966,0.24,-0.866,0.475
1970-01-01 00:00:00.000114655,1758109775009,-13.22,-61.58,-43.71,,,,,,33.333333333333336,0.241,-0.865,0.475
1970-01-01 00:00:00.000114684,1758109775040,-13.22,-61.59,-43.7,,,,,,34.48275862068966,0.241,-0.864,0.474
1970-01-01 00:00:00.000114714,1758109775069,-13.21,-61.59,-43.7,,,,,,33.333333333333336,0.24,-0.866,0.474
1970-01-01 00:00:00.000114734,1758109775096,-13.21,-61.58,-43.7,,,,,,50.0,0.24,-0.867,0.474
1970-01-01 00:00:00.000114763,1758109775124,-13.22,-61.58,-43.67,,,,,,34.48275862068966,0.24,-0.865,0.475
1970-01-01 00:00:00.000114793,1758109775152,-13.22,-61.58,-43.67,,,,,,33.333333333333336,0.24,-0.866,0.475
1970-01-01 00:00:00.000114822,1758109775177,-13.21,-61.53,-43.67,,,,,,34.48275862068966,0.24,-0.866,0.474
1970-01-01 00:00:00.000114852,1758109775203,-13.2,-61.48,-43.68,,,,,,33.333333333333336,0.24,-0.865,0.475
1970-01-01 00:00:00.000114881,1758109775228,-13.2,-61.5,-43.69,,,,,,34.48275862068966,0.239,-0.865,0.476
1970-01-01 00:00:00.000114911,1758109775253,-13.17,-61.47,-43.71,,,,,,33.333333333333336,0.239,-0.866,0.476
1970-01-01 00:00:00.000114940,1758109775280,-13.16,-61.45,-43.7,,,,,,34.48275862068966,0.24,-0.866,0.476
1970-01-01 00:00:00.000114970,1758109775308,-13.18,-61.46,-43.71,,,,,,33.333333333333336,0.24,-0.863,0.477
1970-01-01 00:00:00.000115000,1758109775336,-13.17,-61.47,-43.71,,,,,,33.333333333333336,0.239,-0.866,0.476
1970-01-01 00:00:00.000115029,1758109775363,-13.14,-61.43,-43.7,,,,,,34.48275862068966,0.24,-0.866,0.477
1970-01-01 00:00:00.000115058,1758109775394,-13.15,-61.45,-43.69,,,,,,34.48275862068966,0.239,-0.865,0.476
1970-01-01 00:00:00.000115088,1758109775423,-13.15,-61.45,-43.7,,,,,,33.333333333333336,0.24,-0.863,0.477
1970-01-01 00:00:00.000115117,1758109775454,-13.16,-61.46,-43.74,,,,,,34.48275862068966,0.24,-0.862,0.478
1970-01-01 00:00:00.000115147,1758109775484,-13.15,-61.47,-43.78,,,,,,33.333333333333336,0.238,-0.863,0.478
1970-01-01 00:00:00.000115176,1758109775517,-13.13,-61.42,-43.79,,,,,,34.48275862068966,0.236,-0.867,0.476
1970-01-01 00:00:00.000115206,1758109775551,-13.15,-61.42,-43.79,,,,,,33.333333333333336,0.238,-0.865,0.475
1970-01-01 00:00:00.000115235,1758109775584,-13.19,-61.44,-43.83,,,,,,34.48275862068966,0.239,-0.862,0.477
1970-01-01 00:00:00.000115265,1758109775617,-13.2,-61.46,-43.88,,,,,,33.333333333333336,0.24,-0.865,0.476
1970-01-01 00:00:00.000115285,1758109775647,-13.2,-61.48,-43.89,,,,,,50.0,0.24,-0.869,0.474
1970-01-01 00:00:00.000115315,1758109775677,-13.22,-61.47,-43.87,,,,,,33.333333333333336,0.242,-0.867,0.475
1970-01-01 00:00:00.000115344,1758109775707,-13.25,-61.44,-43.9,,,,,,34.48275862068966,0.242,-0.865,0.477
1970-01-01 00:00:00.000115374,1758109775737,-13.24,-61.44,-43.92,,,,,,33.333333333333336,0.242,-0.867,0.477
1970-01-01 00:00:00.000115403,1758109775765,-13.24,-61.42,-43.9,,,,,,34.48275862068966,0.242,-0.866,0.477
1970-01-01 00:00:00.000115433,1758109775792,-13.25,-61.43,-43.9,,,,,,33.333333333333336,0.242,-0.866,0.478
1970-01-01 00:00:00.000115462,1758109775819,-13.23,-61.4,-43.88,,,,,,34.48275862068966,0.243,-0.867,0.478
1970-01-01 00:00:00.000115492,1758109775846,-13.2,-61.36,-43.86,,,,,,33.333333333333336,0.243,-0.866,0.478
1970-01-01 00:00:00.000115522,1758109775876,-13.19,-61.32,-43.86,,,,,,33.333333333333336,0.243,-0.864,0.479
1970-01-01 00:00:00.000115551,1758109775906,-13.14,-61.35,-43.85,,,,,,34.48275862068966,0.243,-0.865,0.477
1970-01-01 00:00:00.000115580,1758109775936,-13.18,-61.37,-43.85,,,,,,34.48275862068966,0.242,-0.865,0.477
1970-01-01 00:00:00.000115610,1758109775966,-13.19,-61.32,-43.84,,,,,,33.333333333333336,0.241,-0.865,0.478
1970-01-01 00:00:00.000115639,1758109775998,-13.17,-61.32,-43.81,,,,,,34.48275862068966,0.241,-0.865,0.479
1970-01-01 00:00:00.000115669,1758109776031,-13.18,-61.34,-43.81,,,,,,33.333333333333336,0.241,-0.863,0.479
1970-01-01 00:00:00.000115698,1758109776064,-13.19,-61.36,-43.81,,,,,,34.48275862068966,0.242,-0.865,0.478
1970-01-01 00:00:00.000115728,1758109776096,-13.17,-61.39,-43.79,,,,,,33.333333333333336,0.242,-0.867,0.478
1970-01-01 00:00:00.000115757,1758109776126,-13.2,-61.33,-43.79,,,,,,34.48275862068966,0.243,-0.862,0.479
1970-01-01 00:00:00.000115787,1758109776155,-13.2,-61.37,-43.82,,,,,,33.333333333333336,0.241,-0.863,0.478
1970-01-01 00:00:00.000115816,1758109776184,-13.21,-61.41,-43.82,,,,,,34.48275862068966,0.24,-0.866,0.476
1970-01-01 00:00:00.000115846,1758109776214,-13.21,-61.34,-43.83,,,,,,33.333333333333336,0.241,-0.863,0.479
1970-01-01 00:00:00.000115876,1758109776241,-13.21,-61.28,-43.86,,,,,,33.333333333333336,0.241,-0.863,0.479
1970-01-01 00:00:00.000115905,1758109776267,-13.22,-61.32,-43.88,,,,,,34.48275862068966,0.241,-0.864,0.478
1970-01-01 00:00:00.000115934,1758109776293,-13.23,-61.35,-43.88,,,,,,34.48275862068966,0.242,-0.864,0.478
1970-01-01 00:00:00.000115964,1758109776320,-13.23,-61.32,-43.91,,,,,,33.333333333333336,0.243,-0.863,0.478
1970-01-01 00:00:00.000115994,1758109776349,-13.24,-61.29,-43.94,,,,,,33.333333333333336,0.243,-0.863,0.477
1970-01-01 00:00:00.000116014,1758109776378,-13.26,-61.31,-43.95,,,,,,50.0,0.243,-0.862,0.478
1970-01-01 00:00:00.000116044,1758109776408,-13.29,-61.34,-43.98,,,,,,33.333333333333336,0.242,-0.862,0.478
1970-01-01 00:00:00.000116074,1758109776437,-13.29,-61.36,-43.99,,,,,,33.333333333333336,0.241,-0.864,0.478
1970-01-01 00:00:00.000116103,1758109776469,-13.33,-61.36,-43.99,,,,,,34.48275862068966,0.249,-0.862,0.478
1970-01-01 00:00:00.000116133,1758109776501,-13.35,-61.4,-43.99,,,,,,33.333333333333336,0.249,-0.862,0.478
1970-01-01 00:00:00.000116162,1758109776532,-13.37,-61.4,-43.99,,,,,,34.48275862068966,0.248,-0.862,0.478
