timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000057120,1758109700807,-5.72,-58.36,-37.54,,,,,,33.333333333333336,0.108,-0.857,0.531
1970-01-01 00:00:00.000057149,1758109700835,-5.7,-58.33,-37.54,,,,,,34.48275862068966,0.108,-0.858,0.533
1970-01-01 00:00:00.000057179,1758109700863,-5.69,-58.32,-37.55,,,,,,33.333333333333336,0.108,-0.859,0.531
1970-01-01 00:00:00.000057199,1758109700891,-5.69,-58.29,-37.53,,,,,,50.0,0.107,-0.861,0.531
1970-01-01 00:00:00.000057228,1758109700919,-5.75,-58.26,-37.5,,,,,,34.48275862068966,0.108,-0.858,0.532
1970-01-01 00:00:00.000057258,1758109700950,-5.73,-58.26,-37.5,,,,,,33.333333333333336,0.109,-0.856,0.534
1970-01-01 00:00:00.000057288,1758109700980,-5.67,-58.26,-37.53,,,,,,33.333333333333336,0.11,-0.859,0.532
1970-01-01 00:00:00.000057317,1758109701011,-5.66,-58.27,-37.54,,,,,,34.48275862068966,0.111,-0.861,0.53
1970-01-01 00:00:00.000057347,1758109701041,-5.69,-58.28,-37.52,,,,,,33.333333333333336,0.107,-0.856,0.531
1970-01-01 00:00:00.000057376,1758109701075,-5.72,-58.29,-37.54,,,,,,34.48275862068966,0.106,-0.855,0.535
1970-01-01 00:00:00.000057406,1758109701108,-5.67,-58.29,-37.57,,,,,,33.333333333333336,0.106,-0.855,0.535
1970-01-01 00:00:00.000057435,1758109701142,-5.65,-58.33,-37.6,,,,,,34.48275862068966,0.107,-0.858,0.533
1970-01-01 00:00:00.000057465,1758109701172,-5.69,-58.34,-37.59,,,,,,33.333333333333336,0.108,-0.859,0.532
1970-01-01 00:00:00.000057494,1758109701203,-5.72,-58.34,-37.57,,,,,,34.48275862068966,0.108,-0.859,0.534
1970-01-01 00:00:00.000057524,1758109701233,-5.7,-58.35,-37.56,,,,,,33.333333333333336,0.109,-0.857,0.533
1970-01-01 00:00:00.000057553,1758109701264,-5.71,-58.81,-37.58,,,,,,34.48275862068966,0.108,-0.858,0.532
1970-01-01 00:00:00.000057583,1758109701291,-5.72,-58.81,-37.58,,,,,,33.333333333333336,0.108,-0.858,0.534
1970-01-01 00:00:00.000057612,1758109701318,-5.7,-58.82,-37.59,,,,,,34.48275862068966,0.107,-0.856,0.534
1970-01-01 00:00:00.000057642,1758109701346,-5.67,-58.82,-37.62,,,,,,33.333333333333336,0.107,-0.856,0.534
1970-01-01 00:00:00.000057671,1758109701374,-5.64,-58.82,-37.63,,,,,,34.48275862068966,0.108,-0.858,0.533
1970-01-01 00:00:00.000057701,1758109701404,-5.65,-58.81,-37.61,,,,,,33.333333333333336,0.11,-0.86,0.53
1970-01-01 00:00:00.000057730,1758109701434,-5.69,-58.83,-37.6,,,,,,34.48275862068966,0.11,-0.859,0.531
1970-01-01 00:00:00.000057760,1758109701464,-5.72,-58.81,-37.61,,,,,,33.333333333333336,0.109,-0.858,0.531
1970-01-01 00:00:00.000057789,1758109701494,-5.71,-58.79,-37.61,,,,,,34.48275862068966,0.108,-0.859,0.532
1970-01-01 00:00:00.000057819,1758109701527,-5.72,-58.78,-37.59,,,,,,33.333333333333336,0.107,-0.858,0.532
1970-01-01 00:00:00.000057848,1758109701559,-5.72,-58.71,-37.58,,,,,,34.48275862068966,0.109,-0.859,0.533
1970-01-01 00:00:00.000057878,1758109701592,-5.71,-58.73,-37.57,,,855.0,,,33.333333333333336,0.111,-0.861,0.531
