timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000086563,1758109739281,-5.87,-73.31,-37.79,854.0,766.0,880.0,885.0,907.0,33.333333333333336,0.113,-0.966,0.292
1970-01-01 00:00:00.000086593,1758109739311,-5.87,-73.33,-37.78,,,,,,33.333333333333336,0.113,-0.966,0.292
1970-01-01 00:00:00.000086613,1758109739341,-5.87,-73.32,-37.78,,,,,,50.0,0.112,-0.966,0.293
1970-01-01 00:00:00.000086643,1758109739372,-5.88,-73.32,-37.78,,,,,,33.333333333333336,0.112,-0.966,0.293
1970-01-01 00:00:00.000086672,1758109739399,-5.88,-73.33,-37.77,,,,,,34.48275862068966,0.113,-0.966,0.293
1970-01-01 00:00:00.000086702,1758109739426,-5.88,-73.3,-37.77,,,,,,33.333333333333336,0.112,-0.966,0.295
1970-01-01 00:00:00.000086731,1758109739454,-5.86,-73.32,-37.78,,,,,,34.48275862068966,0.112,-0.967,0.293
1970-01-01 00:00:00.000086761,1758109739481,-5.88,-73.35,-37.78,,,,,,33.333333333333336,0.113,-0.966,0.292
1970-01-01 00:00:00.000086790,1758109739506,-5.88,-73.34,-37.79,,,,,,34.48275862068966,0.112,-0.967,0.293
1970-01-01 00:00:00.000086820,1758109739531,-5.88,-73.33,-37.79,,,,,,33.333333333333336,0.112,-0.967,0.293
1970-01-01 00:00:00.000086849,1758109739556,-5.87,-73.31,-37.8,,,,,,34.48275862068966,0.112,-0.966,0.293
1970-01-01 00:00:00.000086879,1758109739581,-5.87,-73.33,-37.81,,,,,,33.333333333333336,0.112,-0.966,0.293
1970-01-01 00:00:00.000086899,1758109739605,-5.86,-73.34,-37.8,,,,,,50.0,0.113,-0.967,0.293
1970-01-01 00:00:00.000086928,1758109739632,-5.87,-73.34,-37.8,,,,,,34.48275862068966,0.112,-0.966,0.292
1970-01-01 00:00:00.000086958,1758109739659,-5.88,-73.33,-37.81,,,,,,33.333333333333336,0.112,-0.966,0.293
1970-01-01 00:00:00.000086987,1758109739687,-5.89,-73.33,-37.81,,,,,,34.48275862068966,0.112,-0.966,0.293
1970-01-01 00:00:00.000087017,1758109739714,-5.89,-73.35,-37.81,,,,,,33.333333333333336,0.112,-0.966,0.293
1970-01-01 00:00:00.000087047,1758109739743,-5.89,-73.36,-37.82,,,,,,33.333333333333336,0.113,-0.966,0.292
1970-01-01 00:00:00.000087076,1758109739773,-5.9,-73.36,-37.82,,,,,,34.48275862068966,0.113,-0.966,0.293
1970-01-01 00:00:00.000087106,1758109739803,-5.89,-73.37,-37.82,,,,,,33.333333333333336,0.113,-0.966,0.293
1970-01-01 00:00:00.000087135,1758109739832,-5.89,-73.38,-37.82,,,,,,34.48275862068966,0.113,-0.967,0.293
1970-01-01 00:00:00.000087165,1758109739865,-5.88,-73.37,-37.82,,,,,,33.333333333333336,0.113,-0.967,0.294
1970-01-01 00:00:00.000087195,1758109739898,-5.88,-73.35,-37.82,,,,,,33.333333333333336,0.113,-0.967,0.292
1970-01-01 00:00:00.000087224,1758109739930,-5.89,-73.35,-37.81,,,,,,34.48275862068966,0.113,-0.967,0.293
1970-01-01 00:00:00.000087254,1758109739962,-5.89,-73.36,-37.8,,,,,,33.333333333333336,0.113,-0.966,0.293
1970-01-01 00:00:00.000087283,1758109739996,-5.9,-73.37,-37.8,,,,,,34.48275862068966,0.113,-0.966,0.293
1970-01-01 00:00:00.000087313,1758109740028,-5.9,-73.37,-37.8,,,,,,33.333333333333336,0.113,-0.966,0.293
1970-01-01 00:00:00.000087343,1758109740061,-5.9,-73.38,-37.8,,,,,,33.333333333333336,0.113,-0.967,0.293
1970-01-01 00:00:00.000087372,1758109740093,-5.9,-73.39,-37.8,,,,,,34.48275862068966,0.112,-0.967,0.293
1970-01-01 00:00:00.000087402,1758109740122,-5.9,-73.38,-37.8,,,,,,33.333333333333336,0.112,-0.966,0.292
1970-01-01 00:00:00.000087431,1758109740152,-5.91,-73.36,-37.8,,,,,,34.48275862068966,0.112,-0.967,0.292
1970-01-01 00:00:00.000087461,1758109740181,-5.91,-73.36,-37.8,,,,,,33.333333333333336,0.113,-0.967,0.293
1970-01-01 00:00:00.000087490,1758109740211,-5.9,-73.36,-37.8,,,,,,34.48275862068966,0.113,-0.966,0.292
1970-01-01 00:00:00.000087520,1758109740238,-5.92,-73.37,-37.81,,,,,,33.333333333333336,0.112,-0.967,0.292
1970-01-01 00:00:00.000087549,1758109740264,-5.92,-73.35,-37.81,,,,,,34.48275862068966,0.112,-0.966,0.293
1970-01-01 00:00:00.000087579,1758109740291,-5.92,-73.32,-37.81,,,,,,33.333333333333336,0.113,-0.966,0.293
1970-01-01 00:00:00.000087608,1758109740317,-5.91,-73.33,-37.82,,,,,,34.48275862068966,0.113,-0.966,0.292
1970-01-01 00:00:00.000087638,1758109740346,-5.92,-73.33,-37.82,,,,,,33.333333333333336,0.113,-0.966,0.292
1970-01-01 00:00:00.000087667,1758109740375,-5.93,-73.33,-37.82,,,,,,34.48275862068966,0.113,-0.966,0.292
1970-01-01 00:00:00.000087697,1758109740405,-5.94,-73.3,-37.81,,,,,,33.333333333333336,0.113,-0.966,0.293
1970-01-01 00:00:00.000087726,1758109740434,-5.94,-73.27,-37.82,,,,,,34.48275862068966,0.113,-0.966,0.293
1970-01-01 00:00:00.000087756,1758109740466,-5.94,-73.31,-37.83,,,,,,33.333333333333336,0.113,-0.966,0.293
1970-01-01 00:00:00.000087785,1758109740498,-5.95,-73.32,-37.83,,,,,,34.48275862068966,0.113,-0.966,0.293
1970-01-01 00:00:00.000087815,1758109740530,-5.96,-73.32,-37.83,,,,,,33.333333333333336,0.113,-0.966,0.294
1970-01-01 00:00:00.000087844,1758109740562,-5.94,-73.32,-37.84,,,,,,34.48275862068966,0.113,-0.966,0.294
1970-01-01 00:00:00.000087874,1758109740597,-5.95,-73.34,-37.85,,,,,,33.333333333333336,0.113,-0.966,0.294
1970-01-01 00:00:00.000087903,1758109740631,-5.95,-73.3,-37.85,,,,,,34.48275862068966,0.113,-0.966,0.294
1970-01-01 00:00:00.000087933,1758109740666,-5.93,-73.29,-37.85,,,,,,33.333333333333336,0.113,-0.966,0.294
1970-01-01 00:00:00.000087962,1758109740698,-5.93,-73.32,-37.85,,,,,,34.48275862068966,0.113,-0.967,0.293
1970-01-01 00:00:00.000087992,1758109740729,-5.94,-73.32,-37.85,,,,,,33.333333333333336,0.113,-0.966,0.294
1970-01-01 00:00:00.000088021,1758109740761,-5.93,-73.29,-37.85,,,,,,34.48275862068966,0.113,-0.966,0.294
1970-01-01 00:00:00.000088050,1758109740792,-5.93,-73.3,-37.84,,,,,,34.48275862068966,0.113,-0.967,0.293
1970-01-01 00:00:00.000088080,1758109740821,-5.95,-73.29,-37.84,,,,,,33.333333333333336,0.113,-0.966,0.293
1970-01-01 00:00:00.000088110,1758109740849,-5.95,-73.26,-37.84,,,,,,33.333333333333336,0.113,-0.966,0.294
1970-01-01 00:00:00.000088139,1758109740878,-5.95,-73.27,-37.84,,,,,,34.48275862068966,0.113,-0.965,0.294
1970-01-01 00:00:00.000088169,1758109740906,-5.96,-73.26,-37.84,,,,,,33.333333333333336,0.113,-0.966,0.294
