timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000093591,1758109748221,-5.89,-72.5,-38.01,858.0,767.0,876.0,866.0,899.0,33.333333333333336,0.113,-0.963,0.301
1970-01-01 00:00:00.000093620,1758109748252,-5.89,-72.49,-38.02,,,,,,34.48275862068966,0.113,-0.963,0.302
1970-01-01 00:00:00.000093650,1758109748282,-5.89,-72.5,-38.03,,,,,,33.333333333333336,0.114,-0.963,0.301
1970-01-01 00:00:00.000093679,1758109748312,-5.89,-72.49,-38.02,,,,,,34.48275862068966,0.114,-0.964,0.3
1970-01-01 00:00:00.000093708,1758109748340,-5.91,-72.48,-38.01,,,,,,34.48275862068966,0.114,-0.964,0.302
1970-01-01 00:00:00.000093738,1758109748367,-5.92,-72.44,-38.01,,,,,,33.333333333333336,0.113,-0.962,0.302
1970-01-01 00:00:00.000093767,1758109748394,-5.92,-72.4,-38.01,,,,,,34.48275862068966,0.113,-0.963,0.302
1970-01-01 00:00:00.000093797,1758109748422,-5.92,-72.4,-38.0,,,,,,33.333333333333336,0.114,-0.963,0.302
1970-01-01 00:00:00.000093827,1758109748447,-5.93,-72.4,-38.0,,,,,,33.333333333333336,0.113,-0.962,0.302
1970-01-01 00:00:00.000093856,1758109748472,-5.94,-72.38,-38.01,,,,,,34.48275862068966,0.112,-0.962,0.302
1970-01-01 00:00:00.000093886,1758109748497,-5.96,-72.38,-38.03,,,,,,33.333333333333336,0.113,-0.963,0.302
1970-01-01 00:00:00.000093915,1758109748522,-5.96,-72.38,-38.02,,,,,,34.48275862068966,0.113,-0.962,0.304
1970-01-01 00:00:00.000093945,1758109748546,-5.95,-72.39,-38.02,,,,,,33.333333333333336,0.113,-0.963,0.304
1970-01-01 00:00:00.000093974,1758109748573,-5.95,-72.41,-38.01,,,,,,34.48275862068966,0.113,-0.962,0.303
1970-01-01 00:00:00.000094004,1758109748601,-5.96,-72.44,-38.02,,,,,,33.333333333333336,0.113,-0.963,0.304
1970-01-01 00:00:00.000094033,1758109748628,-5.96,-72.43,-38.02,,,,,,34.48275862068966,0.113,-0.963,0.304
1970-01-01 00:00:00.000094063,1758109748656,-5.95,-72.44,-38.01,,,,,,33.333333333333336,0.113,-0.963,0.303
1970-01-01 00:00:00.000094092,1758109748686,-5.95,-72.47,-38.02,,,,,,34.48275862068966,0.114,-0.963,0.303
1970-01-01 00:00:00.000094122,1758109748716,-5.95,-72.51,-38.02,,,,,,33.333333333333336,0.114,-0.963,0.304
1970-01-01 00:00:00.000094151,1758109748745,-5.93,-72.51,-38.01,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000094181,1758109748775,-5.93,-72.49,-38.01,,,,,,33.333333333333336,0.113,-0.963,0.302
1970-01-01 00:00:00.000094210,1758109748808,-5.96,-72.49,-38.01,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000094240,1758109748840,-5.94,-72.48,-38.0,,,,,,33.333333333333336,0.114,-0.962,0.304
1970-01-01 00:00:00.000094269,1758109748873,-5.92,-72.52,-38.01,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000094299,1758109748905,-5.94,-72.57,-38.0,,,,,,33.333333333333336,0.113,-0.964,0.302
1970-01-01 00:00:00.000094328,1758109748935,-5.93,-72.55,-37.99,,,,,,34.48275862068966,0.113,-0.962,0.304
1970-01-01 00:00:00.000094358,1758109748964,-5.9,-72.55,-38.0,,,,,,33.333333333333336,0.113,-0.962,0.303
1970-01-01 00:00:00.000094387,1758109748994,-5.9,-72.56,-38.01,,,,,,34.48275862068966,0.113,-0.963,0.302
1970-01-01 00:00:00.000094417,1758109749023,-5.9,-72.57,-38.01,,,,,,33.333333333333336,0.113,-0.962,0.302
1970-01-01 00:00:00.000094446,1758109749050,-5.89,-72.55,-38.01,,,,,,34.48275862068966,0.113,-0.962,0.302
1970-01-01 00:00:00.000094476,1758109749077,-5.89,-72.53,-38.02,,,,,,33.333333333333336,0.113,-0.963,0.302
1970-01-01 00:00:00.000094505,1758109749103,-5.88,-72.56,-38.01,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000094535,1758109749130,-5.86,-72.57,-38.03,,,,,,33.333333333333336,0.112,-0.963,0.304
1970-01-01 00:00:00.000094565,1758109749160,-6.3,-72.55,-38.02,,,,,,33.333333333333336,0.113,-0.964,0.302
1970-01-01 00:00:00.000094594,1758109749189,-6.29,-72.57,-38.02,,,,,,34.48275862068966,0.112,-0.963,0.302
1970-01-01 00:00:00.000094624,1758109749218,-6.27,-72.58,-38.03,,,,,,33.333333333333336,0.113,-0.963,0.303
1970-01-01 00:00:00.000094653,1758109749248,-6.26,-72.59,-38.04,,,,,,34.48275862068966,0.113,-0.963,0.302
1970-01-01 00:00:00.000094683,1758109749279,-6.27,-72.59,-38.04,,,,,,33.333333333333336,0.113,-0.963,0.302
1970-01-01 00:00:00.000094712,1758109749311,-6.26,-72.59,-38.05,,,,,,34.48275862068966,0.112,-0.963,0.303
1970-01-01 00:00:00.000094742,1758109749343,-6.25,-72.58,-38.05,,,,,,33.333333333333336,0.113,-0.963,0.303
1970-01-01 00:00:00.000094771,1758109749376,-6.24,-72.58,-38.04,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000094801,1758109749411,-6.24,-72.57,-38.04,,,,,,33.333333333333336,0.113,-0.963,0.302
1970-01-01 00:00:00.000094830,1758109749446,-6.26,-72.58,-38.05,,,,,,34.48275862068966,0.113,-0.962,0.302
1970-01-01 00:00:00.000094860,1758109749481,-6.26,-72.56,-38.04,,,,,,33.333333333333336,0.113,-0.962,0.303
1970-01-01 00:00:00.000094889,1758109749513,-6.24,-72.57,-38.04,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000094919,1758109749545,-6.25,-72.59,-38.04,,,,,,33.333333333333336,0.113,-0.963,0.302
1970-01-01 00:00:00.000094939,1758109749577,-6.25,-72.59,-38.04,,,,,,50.0,0.113,-0.963,0.303
1970-01-01 00:00:00.000094969,1758109749609,-6.23,-72.6,-38.04,,,,,,33.333333333333336,0.113,-0.962,0.303
1970-01-01 00:00:00.000094998,1758109749638,-6.24,-72.6,-38.05,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000095028,1758109749666,-6.24,-72.59,-38.04,,,,,,33.333333333333336,0.113,-0.963,0.302
1970-01-01 00:00:00.000095057,1758109749695,-6.23,-72.56,-38.04,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000095087,1758109749725,-6.22,-72.57,-38.04,,,,,,33.333333333333336,0.113,-0.963,0.302
1970-01-01 00:00:00.000095116,1758109749751,-6.23,-72.58,-38.03,,,,,,34.48275862068966,0.113,-0.963,0.302
1970-01-01 00:00:00.000095146,1758109749777,-6.24,-72.57,-38.02,,,,,,33.333333333333336,0.113,-0.963,0.303
1970-01-01 00:00:00.000095175,1758109749803,-6.22,-72.56,-38.04,,,,,,34.48275862068966,0.113,-0.963,0.304
1970-01-01 00:00:00.000095205,1758109749829,-6.21,-72.55,-38.05,,,,,,33.333333333333336,0.112,-0.964,0.305
1970-01-01 00:00:00.000095234,1758109749857,-6.24,-72.54,-38.03,,,,,,34.48275862068966,0.112,-0.962,0.303
1970-01-01 00:00:00.000095264,1758109749886,-6.24,-72.51,-38.03,,,,,,33.333333333333336,0.113,-0.962,0.302
1970-01-01 00:00:00.000095293,1758109749914,-6.23,-72.53,-38.03,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000095314,1758109749943,-6.22,-72.54,-38.03,,,,,,47.61904761904762,0.113,-0.963,0.303
1970-01-01 00:00:00.000095343,1758109749974,-6.22,-72.54,-38.03,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000095373,1758109750005,-6.21,-72.52,-38.03,,,,,,33.333333333333336,0.113,-0.963,0.303
1970-01-01 00:00:00.000095402,1758109750036,-6.2,-72.52,-38.03,,,,,,34.48275862068966,0.113,-0.963,0.304
1970-01-01 00:00:00.000095432,1758109750067,-6.19,-72.56,-38.04,,,,,,33.333333333333336,0.113,-0.963,0.302
1970-01-01 00:00:00.000095461,1758109750101,-6.21,-72.56,-38.04,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000095490,1758109750135,-6.2,-72.53,-38.05,,,,,,34.48275862068966,0.113,-0.963,0.304
1970-01-01 00:00:00.000095520,1758109750169,-6.19,-72.54,-38.05,,,,,,33.333333333333336,0.113,-0.962,0.304
1970-01-01 00:00:00.000095549,1758109750200,-6.18,-72.55,-38.05,,,,,,34.48275862068966,0.113,-0.962,0.303
1970-01-01 00:00:00.000095579,1758109750231,-6.2,-72.55,-38.05,,,,,,33.333333333333336,0.113,-0.963,0.304
1970-01-01 00:00:00.000095608,1758109750262,-6.18,-72.54,-38.06,,,,,,34.48275862068966,0.113,-0.962,0.305
1970-01-01 00:00:00.000095638,1758109750293,-6.18,-72.54,-38.06,,,,,,33.333333333333336,0.113,-0.962,0.304
1970-01-01 00:00:00.000095667,1758109750321,-6.19,-72.56,-38.06,,,,,,34.48275862068966,0.113,-0.963,0.304
1970-01-01 00:00:00.000095697,1758109750349,-6.19,-72.56,-38.06,,,,,,33.333333333333336,0.113,-0.962,0.304
1970-01-01 00:00:00.000095726,1758109750376,-6.18,-72.57,-38.06,,,,,,34.48275862068966,0.113,-0.963,0.305
1970-01-01 00:00:00.000095756,1758109750404,-6.17,-72.56,-38.06,,,,,,33.333333333333336,0.113,-0.962,0.305
1970-01-01 00:00:00.000095785,1758109750432,-6.16,-72.56,-38.06,,,,,,34.48275862068966,0.113,-0.962,0.305
1970-01-01 00:00:00.000095815,1758109750460,-6.15,-72.55,-38.06,,,,,,33.333333333333336,0.113,-0.962,0.305
1970-01-01 00:00:00.000095844,1758109750488,-6.15,-72.54,-38.06,,,,,,34.48275862068966,0.113,-0.963,0.304
1970-01-01 00:00:00.000095874,1758109750516,-6.15,-72.55,-38.05,,,,,,33.333333333333336,0.113,-0.962,0.304
