timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000100596,1758109757205,-6.07,-72.32,-38.04,845.0,778.0,874.0,880.0,905.0,33.333333333333336,0.113,-0.961,0.308
1970-01-01 00:00:00.000100625,1758109757236,-6.08,-72.33,-38.04,,,,,,34.48275862068966,0.113,-0.961,0.308
1970-01-01 00:00:00.000100655,1758109757266,-6.08,-72.33,-38.05,,,,,,33.333333333333336,0.113,-0.961,0.309
1970-01-01 00:00:00.000100684,1758109757297,-6.06,-72.33,-38.05,,,,,,34.48275862068966,0.113,-0.962,0.309
1970-01-01 00:00:00.000100714,1758109757325,-6.04,-72.33,-38.05,,,,,,33.333333333333336,0.113,-0.961,0.309
1970-01-01 00:00:00.000100743,1758109757352,-6.04,-72.32,-38.06,,,,,,34.48275862068966,0.113,-0.961,0.308
1970-01-01 00:00:00.000100772,1758109757380,-6.04,-72.33,-38.05,,,,,,34.48275862068966,0.113,-0.961,0.308
1970-01-01 00:00:00.000100802,1758109757408,-6.04,-72.33,-38.05,,,,,,33.333333333333336,0.112,-0.961,0.309
1970-01-01 00:00:00.000100832,1758109757433,-6.03,-72.32,-38.06,,,,,,33.333333333333336,0.113,-0.96,0.309
1970-01-01 00:00:00.000100861,1758109757458,-6.03,-72.34,-38.06,,,,,,34.48275862068966,0.113,-0.961,0.308
1970-01-01 00:00:00.000100891,1758109757483,-6.03,-72.36,-38.06,,,,,,33.333333333333336,0.113,-0.961,0.309
1970-01-01 00:00:00.000100921,1758109757508,-6.02,-72.36,-38.06,,,,,,33.333333333333336,0.113,-0.961,0.309
1970-01-01 00:00:00.000100950,1758109757535,-6.01,-72.34,-38.06,,,,,,34.48275862068966,0.113,-0.961,0.307
1970-01-01 00:00:00.000100971,1758109757562,-6.02,-72.36,-38.05,,,,,,47.61904761904762,0.113,-0.962,0.307
1970-01-01 00:00:00.000101000,1758109757589,-6.03,-72.35,-38.05,,,,,,34.48275862068966,0.113,-0.961,0.309
1970-01-01 00:00:00.000101030,1758109757617,-6.02,-72.37,-38.06,,,,,,33.333333333333336,0.113,-0.961,0.308
1970-01-01 00:00:00.000101059,1758109757647,-6.02,-72.36,-38.06,,,,,,34.48275862068966,0.113,-0.962,0.308
1970-01-01 00:00:00.000101089,1758109757677,-6.02,-72.36,-38.05,,,,,,33.333333333333336,0.113,-0.961,0.309
1970-01-01 00:00:00.000101118,1758109757707,-6.0,-72.36,-38.05,,,,,,34.48275862068966,0.113,-0.961,0.309
1970-01-01 00:00:00.000101148,1758109757737,-5.99,-72.37,-38.05,,,,,,33.333333333333336,0.113,-0.961,0.308
1970-01-01 00:00:00.000101177,1758109757770,-5.99,-72.39,-38.05,,,,,,34.48275862068966,0.113,-0.961,0.309
1970-01-01 00:00:00.000101207,1758109757803,-5.98,-72.36,-38.06,,,,,,33.333333333333336,0.112,-0.96,0.31
1970-01-01 00:00:00.000101237,1758109757836,-5.97,-72.38,-38.07,,,,,,33.333333333333336,0.113,-0.961,0.308
1970-01-01 00:00:00.000101266,1758109757868,-5.97,-72.39,-38.06,,,,,,34.48275862068966,0.113,-0.962,0.308
1970-01-01 00:00:00.000101296,1758109757898,-5.97,-72.37,-38.07,,,,,,33.333333333333336,0.112,-0.961,0.309
1970-01-01 00:00:00.000101325,1758109757927,-5.95,-72.41,-38.08,,,,,,34.48275862068966,0.112,-0.961,0.308
1970-01-01 00:00:00.000101355,1758109757957,-5.95,-72.41,-38.08,,,,,,33.333333333333336,0.113,-0.962,0.308
1970-01-01 00:00:00.000101384,1758109757986,-5.94,-72.4,-38.08,,,,,,34.48275862068966,0.113,-0.961,0.308
1970-01-01 00:00:00.000101414,1758109758013,-5.94,-72.4,-38.08,,,,,,33.333333333333336,0.113,-0.961,0.307
1970-01-01 00:00:00.000101444,1758109758040,-5.94,-72.42,-38.08,,,,,,33.333333333333336,0.113,-0.961,0.308
1970-01-01 00:00:00.000101473,1758109758067,-5.93,-72.42,-38.08,,,,,,34.48275862068966,0.113,-0.961,0.308
1970-01-01 00:00:00.000101502,1758109758093,-5.93,-72.44,-38.08,,,,,,34.48275862068966,0.113,-0.961,0.307
1970-01-01 00:00:00.000101532,1758109758123,-5.94,-72.44,-38.09,,,,,,33.333333333333336,0.113,-0.961,0.307
1970-01-01 00:00:00.000101562,1758109758153,-5.95,-72.44,-38.1,,,,,,33.333333333333336,0.112,-0.961,0.308
1970-01-01 00:00:00.000101591,1758109758182,-5.94,-72.43,-38.11,,,,,,34.48275862068966,0.112,-0.961,0.307
1970-01-01 00:00:00.000101621,1758109758211,-5.94,-72.42,-38.11,,,,,,33.333333333333336,0.113,-0.962,0.307
1970-01-01 00:00:00.000101650,1758109758244,-5.95,-72.41,-38.1,,,,,,34.48275862068966,0.113,-0.961,0.307
1970-01-01 00:00:00.000101680,1758109758276,-5.96,-72.43,-38.1,,,,,,33.333333333333336,0.113,-0.962,0.307
1970-01-01 00:00:00.000101709,1758109758308,-5.95,-72.42,-38.11,,,,,,34.48275862068966,0.113,-0.961,0.308
1970-01-01 00:00:00.000101739,1758109758340,-5.96,-72.43,-38.11,,,,,,33.333333333333336,0.113,-0.962,0.306
1970-01-01 00:00:00.000101768,1758109758372,-5.98,-72.44,-38.11,,,,,,34.48275862068966,0.113,-0.962,0.307
1970-01-01 00:00:00.000101798,1758109758404,-5.98,-72.42,-38.1,,,,,,33.333333333333336,0.113,-0.961,0.307
1970-01-01 00:00:00.000101827,1758109758437,-5.97,-72.42,-38.1,,,,,,34.48275862068966,0.114,-0.961,0.306
1970-01-01 00:00:00.000101857,1758109758469,-5.98,-72.41,-38.1,,,,,,33.333333333333336,0.113,-0.961,0.307
1970-01-01 00:00:00.000101886,1758109758498,-5.99,-72.41,-38.1,,,,,,34.48275862068966,0.114,-0.962,0.307
1970-01-01 00:00:00.000101916,1758109758527,-6.01,-72.39,-38.1,,,,,,33.333333333333336,0.113,-0.961,0.307
1970-01-01 00:00:00.000101945,1758109758556,-6.01,-72.39,-38.1,,,,,,34.48275862068966,0.113,-0.961,0.308
1970-01-01 00:00:00.000101975,1758109758585,-6.0,-72.41,-38.1,,,,,,33.333333333333336,0.113,-0.961,0.307
1970-01-01 00:00:00.000102004,1758109758611,-6.01,-72.39,-38.09,,,,,,34.48275862068966,0.113,-0.961,0.307
1970-01-01 00:00:00.000102034,1758109758637,-6.01,-72.39,-38.1,,,,,,33.333333333333336,0.113,-0.96,0.307
1970-01-01 00:00:00.000102063,1758109758663,-6.01,-72.39,-38.11,,,,,,34.48275862068966,0.113,-0.961,0.307
1970-01-01 00:00:00.000102093,1758109758690,-6.01,-72.38,-38.11,,,,,,33.333333333333336,0.113,-0.961,0.307
1970-01-01 00:00:00.000102122,1758109758719,-6.02,-72.37,-38.11,,,,,,34.48275862068966,0.113,-0.96,0.307
1970-01-01 00:00:00.000102152,1758109758747,-6.03,-72.36,-38.12,,,,,,33.333333333333336,0.113,-0.96,0.308
1970-01-01 00:00:00.000102182,1758109758776,-6.01,-72.35,-38.13,,,,,,33.333333333333336,0.113,-0.96,0.308
1970-01-01 00:00:00.000102211,1758109758805,-6.01,-72.36,-38.13,,,,,,34.48275862068966,0.113,-0.961,0.307
1970-01-01 00:00:00.000102241,1758109758836,-6.01,-72.37,-38.13,,,,,,33.333333333333336,0.114,-0.961,0.307
1970-01-01 00:00:00.000102270,1758109758868,-6.0,-72.36,-38.13,,,,,,34.48275862068966,0.113,-0.961,0.308
1970-01-01 00:00:00.000102300,1758109758899,-6.0,-72.36,-38.14,,,,,,33.333333333333336,0.114,-0.961,0.308
1970-01-01 00:00:00.000102329,1758109758931,-6.02,-72.38,-38.14,,,,,,34.48275862068966,0.114,-0.961,0.307
1970-01-01 00:00:00.000102359,1758109758965,-6.07,-72.38,-38.15,,,,,,33.333333333333336,0.114,-0.96,0.305
1970-01-01 00:00:00.000102388,1758109759000,-6.1,-72.49,-38.16,,,,,,34.48275862068966,0.114,-0.959,0.306
1970-01-01 00:00:00.000102418,1758109759035,-6.12,-72.86,-38.16,,,,,,33.333333333333336,0.115,-0.962,0.301
1970-01-01 00:00:00.000102447,1758109759066,-6.13,-73.25,-38.13,,,,,,34.48275862068966,0.114,-0.962,0.304
1970-01-01 00:00:00.000102477,1758109759097,-6.19,-73.78,-38.13,,,,,,33.333333333333336,0.114,-0.968,0.298
1970-01-01 00:00:00.000102506,1758109759128,-6.13,-74.0,-38.14,,,,,,34.48275862068966,0.116,-0.963,0.301
1970-01-01 00:00:00.000102536,1758109759160,-6.07,-74.17,-38.29,,,,,,33.333333333333336,0.119,-0.963,0.297
1970-01-01 00:00:00.000102565,1758109759188,-6.18,-74.15,-38.37,,,,,,34.48275862068966,0.115,-0.971,0.287
1970-01-01 00:00:00.000102595,1758109759216,-6.27,-73.88,-38.42,,,,,,33.333333333333336,0.114,-0.966,0.289
1970-01-01 00:00:00.000102625,1758109759245,-6.24,-73.8,-38.44,,,,,,33.333333333333336,0.114,-0.972,0.289
1970-01-01 00:00:00.000102655,1758109759273,-6.14,-73.63,-38.48,,,,,,33.333333333333336,0.117,-0.964,0.29
1970-01-01 00:00:00.000102684,1758109759299,-5.9,-73.72,-38.54,,,,,,34.48275862068966,0.123,-0.964,0.291
1970-01-01 00:00:00.000102713,1758109759324,-5.59,-73.77,-38.7,,,,,,34.48275862068966,0.127,-0.964,0.287
1970-01-01 00:00:00.000102743,1758109759350,-5.36,-74.11,-38.85,,,,,,33.333333333333336,0.125,-0.97,0.277
1970-01-01 00:00:00.000102773,1758109759376,-5.54,-74.77,-38.93,,,,,,33.333333333333336,0.125,-0.978,0.267
1970-01-01 00:00:00.000102802,1758109759404,-5.56,-74.98,-38.82,,,,,,34.48275862068966,0.123,-0.973,0.283
1970-01-01 00:00:00.000102832,1758109759432,-5.5,-74.91,-38.8,,,,,,33.333333333333336,0.122,-0.973,0.272
