timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000081859,1758109733426,-5.93,-74.42,-37.57,858.0,773.0,872.0,877.0,905.0,34.48275862068966,0.112,-0.973,0.273
1970-01-01 00:00:00.000081889,1758109733462,-5.94,-74.43,-37.55,,,,,,33.333333333333336,0.112,-0.971,0.275
1970-01-01 00:00:00.000081918,1758109733498,-5.91,-74.42,-37.56,,,,,,34.48275862068966,0.112,-0.971,0.276
1970-01-01 00:00:00.000081948,1758109733531,-5.9,-74.43,-37.57,,,,,,33.333333333333336,0.112,-0.972,0.275
1970-01-01 00:00:00.000081977,1758109733564,-5.93,-74.43,-37.56,,,,,,34.48275862068966,0.112,-0.972,0.274
1970-01-01 00:00:00.000082007,1758109733597,-5.91,-74.43,-37.56,,,,,,33.333333333333336,0.111,-0.97,0.277
1970-01-01 00:00:00.000082036,1758109733629,-5.88,-74.44,-37.58,,,,,,34.48275862068966,0.112,-0.972,0.277
1970-01-01 00:00:00.000082066,1758109733659,-5.87,-74.44,-37.59,,,,,,33.333333333333336,0.111,-0.972,0.276
1970-01-01 00:00:00.000082096,1758109733689,-5.86,-74.39,-37.59,,,,,,33.333333333333336,0.112,-0.972,0.276
1970-01-01 00:00:00.000082125,1758109733718,-5.84,-74.4,-37.6,,,,,,34.48275862068966,0.112,-0.973,0.276
1970-01-01 00:00:00.000082155,1758109733748,-5.84,-74.43,-37.6,,,,,,33.333333333333336,0.112,-0.971,0.276
1970-01-01 00:00:00.000082184,1758109733775,-5.83,-74.45,-37.62,,,,,,34.48275862068966,0.112,-0.972,0.276
1970-01-01 00:00:00.000082214,1758109733802,-5.8,-74.43,-37.62,,,,,,33.333333333333336,0.112,-0.972,0.276
1970-01-01 00:00:00.000082243,1758109733828,-5.8,-74.44,-37.61,,,,,,34.48275862068966,0.112,-0.971,0.275
1970-01-01 00:00:00.000082273,1758109733855,-5.8,-74.51,-37.61,,,,,,33.333333333333336,0.112,-0.971,0.276
1970-01-01 00:00:00.000082302,1758109733885,-5.8,-74.49,-37.61,,,,,,34.48275862068966,0.111,-0.971,0.276
1970-01-01 00:00:00.000082331,1758109733914,-5.81,-74.47,-37.62,,,,,,34.48275862068966,0.111,-0.971,0.275
1970-01-01 00:00:00.000082361,1758109733944,-5.83,-74.49,-37.63,,,,,,33.333333333333336,0.112,-0.972,0.275
1970-01-01 00:00:00.000082391,1758109733974,-5.82,-74.47,-37.64,,,,,,33.333333333333336,0.112,-0.971,0.275
1970-01-01 00:00:00.000082420,1758109734006,-5.81,-74.47,-37.64,,,,,,34.48275862068966,0.112,-0.972,0.275
1970-01-01 00:00:00.000082450,1758109734039,-5.81,-74.48,-37.64,,,,,,33.333333333333336,0.112,-0.971,0.275
1970-01-01 00:00:00.000082479,1758109734071,-5.81,-74.46,-37.66,,,,,,34.48275862068966,0.112,-0.971,0.275
1970-01-01 00:00:00.000082509,1758109734104,-5.82,-74.46,-37.66,,,,,,33.333333333333336,0.112,-0.973,0.274
1970-01-01 00:00:00.000082538,1758109734136,-5.82,-74.49,-37.65,,,,,,34.48275862068966,0.112,-0.972,0.274
1970-01-01 00:00:00.000082567,1758109734168,-5.8,-74.49,-37.64,,,,,,34.48275862068966,0.112,-0.971,0.276
