timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000142766,1758109815832,-13.66,-62.49,-44.09,856.0,777.0,876.0,889.0,926.0,34.48275862068966,0.248,-0.871,0.458
1970-01-01 00:00:00.000142786,1758109815866,-13.68,-62.5,-44.11,,,,,,50.0,0.248,-0.873,0.457
1970-01-01 00:00:00.000142816,1758109815900,-13.68,-62.54,-44.1,,,,,,33.333333333333336,0.249,-0.874,0.456
1970-01-01 00:00:00.000142845,1758109815930,-13.69,-62.5,-44.08,,,,,,34.48275862068966,0.248,-0.872,0.458
1970-01-01 00:00:00.000142875,1758109815961,-13.69,-62.5,-44.08,,,,,,33.333333333333336,0.248,-0.872,0.457
1970-01-01 00:00:00.000142904,1758109815991,-13.67,-62.52,-44.06,,,,,,34.48275862068966,0.249,-0.875,0.456
1970-01-01 00:00:00.000142934,1758109816022,-13.67,-62.48,-44.03,,,,,,33.333333333333336,0.25,-0.873,0.458
1970-01-01 00:00:00.000142963,1758109816049,-13.66,-62.49,-44.03,,,,,,34.48275862068966,0.249,-0.872,0.459
1970-01-01 00:00:00.000142993,1758109816076,-13.64,-62.5,-44.04,,,,,,33.333333333333336,0.246,-0.873,0.458
1970-01-01 00:00:00.000143022,1758109816104,-13.63,-62.47,-44.03,,,,,,34.48275862068966,0.246,-0.874,0.457
1970-01-01 00:00:00.000143052,1758109816131,-13.65,-62.48,-44.02,,,,,,33.333333333333336,0.248,-0.872,0.458
1970-01-01 00:00:00.000143081,1758109816161,-13.66,-62.5,-44.02,,,,,,34.48275862068966,0.247,-0.872,0.46
1970-01-01 00:00:00.000143111,1758109816191,-13.62,-62.48,-44.02,,,,,,33.333333333333336,0.245,-0.873,0.459
1970-01-01 00:00:00.000143141,1758109816221,-13.63,-62.47,-44.01,,,,,,33.333333333333336,0.246,-0.874,0.456
1970-01-01 00:00:00.000143170,1758109816251,-13.65,-62.49,-44.0,,,,,,34.48275862068966,0.248,-0.872,0.457
1970-01-01 00:00:00.000143200,1758109816284,-13.67,-62.5,-44.01,,,,,,33.333333333333336,0.247,-0.871,0.458
1970-01-01 00:00:00.000143229,1758109816317,-13.64,-62.47,-44.01,,,,,,34.48275862068966,0.246,-0.873,0.457
1970-01-01 00:00:00.000143258,1758109816350,-13.64,-62.44,-44.0,,,,,,34.48275862068966,0.246,-0.872,0.457
1970-01-01 00:00:00.000143288,1758109816384,-13.63,-62.45,-44.02,,,,,,33.333333333333336,0.248,-0.872,0.458
1970-01-01 00:00:00.000143317,1758109816414,-13.64,-62.48,-44.03,,,,,,34.48275862068966,0.248,-0.873,0.457
1970-01-01 00:00:00.000143347,1758109816444,-13.65,-62.49,-44.04,,,,,,33.333333333333336,0.246,-0.874,0.456
1970-01-01 00:00:00.000143377,1758109816474,-13.65,-62.48,-44.03,,,,,,33.333333333333336,0.247,-0.873,0.458
1970-01-01 00:00:00.000143406,1758109816503,-13.64,-62.47,-44.05,,,,,,34.48275862068966,0.247,-0.872,0.458
1970-01-01 00:00:00.000143436,1758109816530,-13.65,-62.48,-44.05,,,,,,33.333333333333336,0.246,-0.873,0.456
1970-01-01 00:00:00.000143465,1758109816558,-13.67,-62.5,-44.05,,,,,,34.48275862068966,0.246,-0.874,0.457
1970-01-01 00:00:00.000143495,1758109816585,-13.66,-62.5,-44.04,,,,,,33.333333333333336,0.247,-0.873,0.458
1970-01-01 00:00:00.000143524,1758109816612,-13.65,-62.47,-44.05,,,,,,34.48275862068966,0.247,-0.873,0.457
1970-01-01 00:00:00.000143554,1758109816641,-13.65,-62.48,-44.06,,,,,,33.333333333333336,0.246,-0.873,0.456
1970-01-01 00:00:00.000143584,1758109816671,-13.66,-62.49,-44.06,,,,,,33.333333333333336,0.247,-0.873,0.456
1970-01-01 00:00:00.000143613,1758109816700,-13.67,-62.5,-44.05,,,,,,34.48275862068966,0.247,-0.872,0.458
1970-01-01 00:00:00.000143643,1758109816729,-13.66,-62.48,-44.05,,,,,,33.333333333333336,0.247,-0.872,0.458
1970-01-01 00:00:00.000143672,1758109816762,-13.64,-62.48,-44.06,,,,,,34.48275862068966,0.247,-0.873,0.455
1970-01-01 00:00:00.000143702,1758109816794,-13.68,-62.52,-44.06,,,,,,33.333333333333336,0.247,-0.873,0.457
1970-01-01 00:00:00.000143731,1758109816827,-13.64,-62.51,-44.07,,,,,,34.48275862068966,0.247,-0.873,0.459
1970-01-01 00:00:00.000143761,1758109816860,-13.62,-62.52,-44.06,,,,,,33.333333333333336,0.247,-0.874,0.456
1970-01-01 00:00:00.000143791,1758109816892,-13.64,-62.51,-44.05,,,,,,33.333333333333336,0.248,-0.873,0.456
1970-01-01 00:00:00.000143820,1758109816925,-13.66,-62.52,-44.06,,,,,,34.48275862068966,0.247,-0.872,0.458
1970-01-01 00:00:00.000143850,1758109816957,-13.65,-62.52,-44.07,,,,,,33.333333333333336,0.246,-0.874,0.458
1970-01-01 00:00:00.000143879,1758109816989,-13.65,-62.49,-44.07,,,,,,34.48275862068966,0.246,-0.874,0.457
1970-01-01 00:00:00.000143909,1758109817019,-13.66,-62.5,-44.05,,,,,,33.333333333333336,0.248,-0.874,0.456
1970-01-01 00:00:00.000143938,1758109817049,-13.67,-62.51,-44.06,,,,,,34.48275862068966,0.248,-0.873,0.457
1970-01-01 00:00:00.000143968,1758109817078,-13.66,-62.48,-44.09,,,,,,33.333333333333336,0.246,-0.873,0.458
1970-01-01 00:00:00.000143998,1758109817108,-13.65,-62.47,-44.08,,,,,,33.333333333333336,0.247,-0.874,0.457
1970-01-01 00:00:00.000144027,1758109817134,-13.66,-62.48,-44.09,,,,,,34.48275862068966,0.247,-0.873,0.457
1970-01-01 00:00:00.000144057,1758109817160,-13.68,-62.49,-44.11,,,,,,33.333333333333336,0.247,-0.872,0.457
1970-01-01 00:00:00.000144087,1758109817187,-13.67,-62.48,-44.11,,,,,,33.333333333333336,0.247,-0.873,0.458
1970-01-01 00:00:00.000144116,1758109817213,-13.65,-62.46,-44.1,,,,,,34.48275862068966,0.246,-0.874,0.458
1970-01-01 00:00:00.000144146,1758109817243,-13.67,-62.48,-44.1,,,,,,33.333333333333336,0.247,-0.873,0.458
1970-01-01 00:00:00.000144175,1758109817272,-13.66,-62.5,-44.12,,,,,,34.48275862068966,0.248,-0.874,0.457
1970-01-01 00:00:00.000144204,1758109817301,-13.66,-62.5,-44.12,,,,,,34.48275862068966,0.247,-0.874,0.458
1970-01-01 00:00:00.000144234,1758109817330,-13.66,-62.47,-44.11,,,,,,33.333333333333336,0.248,-0.873,0.459
