timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000070115,1758109711211,-5.86,-76.58,-37.13,856.0,773.0,872.0,884.0,918.0,34.48275862068966,0.113,-0.981,0.238
1970-01-01 00:00:00.000070145,1758109711247,-5.85,-76.59,-37.13,,,,,,33.333333333333336,0.113,-0.981,0.237
1970-01-01 00:00:00.000070174,1758109711284,-5.88,-76.6,-37.13,,,,,,34.48275862068966,0.113,-0.981,0.237
1970-01-01 00:00:00.000070203,1758109711316,-5.89,-76.54,-37.14,,,,,,34.48275862068966,0.113,-0.981,0.239
1970-01-01 00:00:00.000070233,1758109711350,-5.89,-76.58,-37.15,,,,,,33.333333333333336,0.114,-0.981,0.238
1970-01-01 00:00:00.000070262,1758109711382,-5.88,-76.57,-37.15,,,,,,34.48275862068966,0.114,-0.982,0.239
1970-01-01 00:00:00.000070292,1758109711415,-5.87,-76.51,-37.14,,,,,,33.333333333333336,0.114,-0.983,0.239
1970-01-01 00:00:00.000070322,1758109711445,-5.87,-76.5,-37.13,,,,,,33.333333333333336,0.114,-0.981,0.238
1970-01-01 00:00:00.000070351,1758109711474,-5.88,-76.52,-37.14,,,,,,34.48275862068966,0.114,-0.981,0.239
1970-01-01 00:00:00.000070381,1758109711504,-5.89,-76.53,-37.15,,,,,,33.333333333333336,0.114,-0.981,0.239
1970-01-01 00:00:00.000070410,1758109711533,-5.89,-76.52,-37.15,,,,,,34.48275862068966,0.113,-0.981,0.24
1970-01-01 00:00:00.000070440,1758109711560,-5.88,-76.5,-37.16,,,,,,33.333333333333336,0.113,-0.981,0.24
1970-01-01 00:00:00.000070469,1758109711587,-5.88,-76.52,-37.15,,,,,,34.48275862068966,0.113,-0.981,0.239
1970-01-01 00:00:00.000070499,1758109711614,-5.9,-76.5,-37.15,,,,,,33.333333333333336,0.113,-0.981,0.241
1970-01-01 00:00:00.000070528,1758109711640,-5.9,-76.45,-37.14,,,,,,34.48275862068966,0.113,-0.98,0.241
1970-01-01 00:00:00.000070558,1758109711670,-5.9,-76.46,-37.16,,,,,,33.333333333333336,0.113,-0.981,0.24
1970-01-01 00:00:00.000070578,1758109711699,-5.92,-76.46,-37.16,,,,,,50.0,0.113,-0.981,0.241
