timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000029596,1758109658148,-4.35,-61.49,-37.3,841.0,785.0,884.0,858.0,895.0,33.333333333333336,0.089,-0.888,0.488
1970-01-01 00:00:00.000029625,1758109658185,-4.36,-61.49,-37.31,,,,,,34.48275862068966,0.089,-0.888,0.486
1970-01-01 00:00:00.000029655,1758109658221,-4.4,-61.48,-37.31,,,,,,33.333333333333336,0.088,-0.889,0.486
1970-01-01 00:00:00.000029684,1758109658254,-4.41,-61.49,-37.29,,,,,,34.48275862068966,0.089,-0.888,0.487
1970-01-01 00:00:00.000029714,1758109658286,-4.38,-61.47,-37.29,,,,,,33.333333333333336,0.089,-0.887,0.488
1970-01-01 00:00:00.000029743,1758109658318,-4.37,-61.48,-37.3,,,,,,34.48275862068966,0.089,-0.887,0.486
1970-01-01 00:00:00.000029773,1758109658351,-4.39,-61.48,-37.29,,,,,,33.333333333333336,0.089,-0.888,0.485
1970-01-01 00:00:00.000029802,1758109658381,-4.44,-61.51,-37.29,,,,,,34.48275862068966,0.089,-0.887,0.485
1970-01-01 00:00:00.000029832,1758109658410,-4.44,-61.46,-37.28,,,,,,33.333333333333336,0.089,-0.887,0.488
1970-01-01 00:00:00.000029861,1758109658440,-4.41,-61.46,-37.27,,,,,,34.48275862068966,0.089,-0.887,0.488
1970-01-01 00:00:00.000029891,1758109658469,-4.41,-61.51,-37.28,,,,,,33.333333333333336,0.089,-0.886,0.485
1970-01-01 00:00:00.000029911,1758109658496,-4.43,-61.5,-37.28,,,,,,50.0,0.088,-0.887,0.485
1970-01-01 00:00:00.000029941,1758109658522,-4.46,-61.46,-37.27,,,,,,33.333333333333336,0.088,-0.888,0.486
1970-01-01 00:00:00.000029970,1758109658549,-4.46,-61.48,-37.28,,,,,,34.48275862068966,0.089,-0.886,0.486
1970-01-01 00:00:00.000030000,1758109658575,-4.45,-61.5,-37.28,,,,,,33.333333333333336,0.089,-0.886,0.486
1970-01-01 00:00:00.000030029,1758109658605,-4.47,-61.53,-37.29,,,,,,34.48275862068966,0.089,-0.888,0.485
1970-01-01 00:00:00.000030059,1758109658634,-4.48,-61.52,-37.27,,,,,,33.333333333333336,0.088,-0.888,0.486
1970-01-01 00:00:00.000030089,1758109658663,-4.48,-61.48,-37.26,,,,,,33.333333333333336,0.088,-0.886,0.487
1970-01-01 00:00:00.000030118,1758109658692,-4.46,-61.48,-37.27,,,,,,34.48275862068966,0.089,-0.886,0.486
1970-01-01 00:00:00.000030148,1758109658724,-4.47,-61.5,-37.27,,,,,,33.333333333333336,0.088,-0.888,0.485
1970-01-01 00:00:00.000030177,1758109658756,-4.48,-61.5,-37.26,,,,,,34.48275862068966,0.089,-0.887,0.485
1970-01-01 00:00:00.000030206,1758109658789,-4.48,-61.47,-37.27,,,,,,34.48275862068966,0.088,-0.887,0.487
1970-01-01 00:00:00.000030236,1758109658821,-4.48,-61.49,-37.28,,,,,,33.333333333333336,0.088,-0.887,0.486
1970-01-01 00:00:00.000030266,1758109658855,-4.47,-61.5,-37.28,,,,,,33.333333333333336,0.088,-0.888,0.486
1970-01-01 00:00:00.000030295,1758109658891,-4.47,-61.49,-37.28,,,,,,34.48275862068966,0.088,-0.887,0.486
1970-01-01 00:00:00.000030325,1758109658926,-4.48,-61.52,-37.29,,,,,,33.333333333333336,0.088,-0.886,0.486
